Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.996362785060767919e+01
4.663622929687500118e+02,-8.876641666589702595e+01
4.663625859375000005e+02,-9.770091082860076881e+01
4.663628789062499891e+02,-8.717843453434257128e+01
4.663631718750000346e+02,-8.561410717518609204e+01
4.663634648437500232e+02,-9.540310802095956433e+01
4.663637578125000118e+02,-8.862092784735099826e+01
4.663640507812500005e+02,-9.148788687792992391e+01
4.663643437499999891e+02,-8.943734718154773589e+01
4.663646367187500346e+02,-9.131220036756587888e+01
4.663649296875000232e+02,-8.211421369684835270e+01
4.663652226562500118e+02,-9.831196783224584124e+01
4.663655156250000005e+02,-1.056839845881684994e+02
4.663658085937499891e+02,-8.577709114152449388e+01
4.663661015625000346e+02,-9.812596467396821254e+01
4.663663945312500232e+02,-8.820284272053774544e+01
4.663666875000000118e+02,-9.155998552809181490e+01
4.663669804687500005e+02,-8.719035540678048335e+01
4.663672734374999891e+02,-8.951482377029888937e+01
4.663675664062500346e+02,-8.233925431089099334e+01
4.663678593750000232e+02,-9.584749953523251520e+01
4.663681523437500118e+02,-8.650905927489955616e+01
4.663684453125000005e+02,-9.093646144755825844e+01
4.663687382812499891e+02,-9.058839501238966818e+01
4.663690312500000346e+02,-8.799550494842020498e+01
4.663693242187500232e+02,-8.539205911671248828e+01
4.663696171875000118e+02,-8.576921168960133457e+01
4.663699101562500005e+02,-9.503439452224256456e+01
4.663702031249999891e+02,-8.879477580443059992e+01
4.663704960937500346e+02,-8.714079331834987840e+01
4.663707890625000232e+02,-8.379177331963904862e+01
4.663710820312500118e+02,-8.397444071389583087e+01
4.663713750000000005e+02,-8.530274614211812434e+01
4.663716679687499891e+02,-8.738474388520450020e+01
4.663719609375000346e+02,-8.421988545515756641e+01
4.663722539062500232e+02,-8.715456687145479009e+01
4.663725468750000118e+02,-8.730285550761136903e+01
4.663728398437500005e+02,-9.280456790896641905e+01
4.663731328124999891e+02,-8.582511651442310097e+01
4.663734257812500346e+02,-8.541274286227719870e+01
4.663737187500000232e+02,-7.996252441323588300e+01
4.663740117187500118e+02,-8.309789780838883644e+01
4.663743046875000005e+02,-8.856580590755805815e+01
4.663745976562499891e+02,-8.487875950610609266e+01
4.663748906250000346e+02,-8.753022712882354028e+01
4.663751835937500232e+02,-8.189043644701250457e+01
4.663754765625000118e+02,-9.214889343364566798e+01
4.663757695312500005e+02,-8.557340080730497789e+01
4.663760624999999891e+02,-8.619824829014534373e+01
4.663763554687500346e+02,-7.927693913352845811e+01
4.663766484375000232e+02,-8.316470541131623406e+01
4.663769414062500118e+02,-1.055392936884133803e+02
4.663772343750000005e+02,-8.686372776847167643e+01
4.663775273437499891e+02,-8.857857930963147908e+01
4.663778203125000346e+02,-8.193775095302250122e+01
4.663781132812500232e+02,-9.668023494357841230e+01
4.663784062500000118e+02,-8.401442377320273636e+01
4.663786992187500005e+02,-8.629908379596029988e+01
4.663789921874999891e+02,-8.203035293902669878e+01
4.663792851562500346e+02,-8.476196980260915836e+01
4.663795781250000232e+02,-8.690422259427745644e+01
4.663798710937500118e+02,-9.104433929835818162e+01
4.663801640625000005e+02,-9.091622150489121168e+01
4.663804570312499891e+02,-8.899837434014335713e+01
4.663807500000000346e+02,-8.485839644546736338e+01
4.663810429687500232e+02,-8.342922759520104137e+01
4.663813359375000118e+02,-9.255530280020877854e+01
4.663816289062500005e+02,-8.630994063538128103e+01
4.663819218749999891e+02,-8.028968098128963504e+01
4.663822148437500346e+02,-8.275354823505335844e+01
4.663825078125000232e+02,-9.400527831520275868e+01
4.663828007812500118e+02,-9.094158621518813845e+01
4.663830937500000005e+02,-8.875975140684309395e+01
4.663833867187499891e+02,-8.424046414110691217e+01
4.663836796875000346e+02,-9.111430270890136285e+01
4.663839726562500232e+02,-8.857910565619118870e+01
4.663842656250000118e+02,-8.254434318497615664e+01
4.663845585937500005e+02,-7.820179810908813067e+01
4.663848515624999891e+02,-8.484597763352712718e+01
4.663851445312500346e+02,-9.209601745400885875e+01
4.663854375000000232e+02,-8.989123052074879183e+01
4.663857304687500118e+02,-8.576260435631328960e+01
4.663860234375000005e+02,-9.169616534597368229e+01
4.663863164062499891e+02,-9.034189322854214765e+01
4.663866093750000346e+02,-8.288278513037680284e+01
4.663869023437500232e+02,-7.972162263123439629e+01
4.663871953125000118e+02,-7.947431873520029910e+01
4.663874882812500005e+02,-9.348741834070465018e+01
4.663877812499999891e+02,-1.019077508627101452e+02
4.663880742187500346e+02,-8.865936615458393533e+01
4.663883671875000232e+02,-8.927191725646785869e+01
4.663886601562500118e+02,-8.548018342281366699e+01
4.663889531250000005e+02,-8.207633543324179470e+01
4.663892460937499891e+02,-7.988218742290908381e+01
4.663895390625000346e+02,-7.946806073137794613e+01
4.663898320312500232e+02,-8.553541872080266728e+01
4.663901250000000118e+02,-9.115194343999037585e+01
4.663904179687500005e+02,-9.831789717654655192e+01
4.663907109374999891e+02,-9.016039265289654736e+01
4.663910039062500346e+02,-8.368426931188338358e+01
4.663912968750000232e+02,-8.004266616374096088e+01
4.663915898437500118e+02,-8.017630851064565434e+01
4.663918828125000005e+02,-7.990944917197506925e+01
4.663921757812499891e+02,-8.407334634907626025e+01
4.663924687500000346e+02,-8.443433685690988000e+01
4.663927617187500232e+02,-8.543690851119309571e+01
4.663930546875000118e+02,-8.802712935992126120e+01
4.663933476562500005e+02,-8.357498272672765438e+01
4.663936406249999891e+02,-7.892005867928999407e+01
4.663939335937500346e+02,-7.960279786454722739e+01
4.663942265625000232e+02,-7.986571091138885947e+01
4.663945195312500118e+02,-8.086367168991915833e+01
4.663948125000000005e+02,-9.559574620099013487e+01
4.663951054687499891e+02,-8.224209343858416332e+01
4.663953984375000346e+02,-8.559569362546250204e+01
4.663956914062500232e+02,-8.970612559645032036e+01
4.663959843750000118e+02,-8.329525485680848362e+01
4.663962773437500005e+02,-8.013491196277934137e+01
4.663965703124999891e+02,-8.191724940749037387e+01
4.663968632812500346e+02,-8.052621996448687014e+01
4.663971562500000232e+02,-8.035192974371705077e+01
4.663974492187500118e+02,-8.959957456764301753e+01
4.663977421875000005e+02,-8.547893064841636601e+01
4.663980351562499891e+02,-8.590603167215320468e+01
4.663983281250000346e+02,-9.549408209806779269e+01
4.663986210937500232e+02,-8.590714218009807723e+01
4.663989140625000118e+02,-8.745028893965269390e+01
4.663992070312500005e+02,-8.647009611512892491e+01
4.663994999999999891e+02,-8.255745035822620537e+01
4.663997929687500346e+02,-8.095785493092483875e+01
4.664000859375000232e+02,-9.338340349648753147e+01
4.664003789062500118e+02,-1.098885645508146922e+02
4.664006718750000005e+02,-9.174300847314495400e+01
4.664009648437499891e+02,-8.932395365471981563e+01
4.664012578125000346e+02,-8.769387862615647578e+01
4.664015507812500232e+02,-9.309147279848178869e+01
4.664018437500000118e+02,-8.515809180713475257e+01
4.664021367187500005e+02,-8.093604713845778065e+01
4.664024296874999891e+02,-8.219331108326522894e+01
4.664027226562500346e+02,-8.752474167340457711e+01
4.664030156250000232e+02,-8.993570785900921294e+01
4.664033085937500118e+02,-8.511842016369575958e+01
4.664036015625000005e+02,-8.236716969488084317e+01
4.664038945312499891e+02,-8.096034127451609663e+01
4.664041875000000346e+02,-8.434857321625527504e+01
4.664044804687500232e+02,-8.476373261412683746e+01
4.664047734375000118e+02,-8.146605694495981709e+01
4.664050664062500005e+02,-8.675798730872523379e+01
4.664053593749999891e+02,-8.251028602414713475e+01
4.664056523437500346e+02,-8.353283977997222109e+01
4.664059453125000232e+02,-8.047712977262168010e+01
4.664062382812500118e+02,-8.125304990121209414e+01
4.664065312500000005e+02,-8.038621134273833491e+01
4.664068242187499891e+02,-8.423715790875947107e+01
4.664071171875000346e+02,-8.592350607998560008e+01
4.664074101562500232e+02,-8.594166902106535133e+01
4.664077031250000118e+02,-8.771448358139249990e+01
4.664079960937500005e+02,-8.536919439064759274e+01
4.664082890624999891e+02,-7.992952146976584515e+01
4.664085820312500346e+02,-7.876977703680596221e+01
4.664088750000000232e+02,-8.539445801672135872e+01
4.664091679687500118e+02,-8.518806796798057235e+01
4.664094609375000005e+02,-8.460634906221415008e+01
4.664097539062499891e+02,-8.896494488149537005e+01
4.664100468750000346e+02,-9.696134501232194225e+01
4.664103398437500232e+02,-8.542073240598588768e+01
4.664106328125000118e+02,-9.399260074678723242e+01
4.664109257812500005e+02,-7.875519580930811969e+01
4.664112187499999891e+02,-8.108802403680839177e+01
4.664115117187500346e+02,-9.817746241640021765e+01
4.664118046875000232e+02,-8.988830279588103167e+01
4.664120976562500118e+02,-8.659576550469148515e+01
4.664123906250000005e+02,-9.050350738645315118e+01
4.664126835937499891e+02,-8.778756611057562509e+01
4.664129765625000346e+02,-8.433140574076944063e+01
4.664132695312500232e+02,-8.379287220798433111e+01
4.664135625000000118e+02,-7.910442841969680217e+01
4.664138554687500005e+02,-8.242321356860969672e+01
4.664141484374999891e+02,-8.293495591681880796e+01
4.664144414062500346e+02,-8.646454064249788019e+01
4.664147343750000232e+02,-9.283690429878639350e+01
4.664150273437500118e+02,-8.816020726805591323e+01
4.664153203125000005e+02,-9.107773594745503942e+01
4.664156132812499891e+02,-8.223364665093569670e+01
4.664159062500000346e+02,-8.121109506782698872e+01
4.664161992187500232e+02,-8.223718467244502506e+01
4.664164921875000118e+02,-8.196064732133748976e+01
4.664167851562500005e+02,-8.086651201274062828e+01
4.664170781249999891e+02,-8.938701899730688183e+01
4.664173710937500346e+02,-1.004257170297656216e+02
4.664176640625000232e+02,-8.923327224970419991e+01
4.664179570312500118e+02,-9.968655678160936873e+01
4.664182500000000005e+02,-8.139564485146316031e+01
4.664185429687499891e+02,-8.257698323193270085e+01
4.664188359375000346e+02,-8.530455191712725593e+01
4.664191289062500232e+02,-8.303859376391707769e+01
4.664194218750000118e+02,-8.610907967468735080e+01
4.664197148437500005e+02,-8.723746616706333157e+01
4.664200078124999891e+02,-8.617571524325367704e+01
4.664203007812500346e+02,-8.783110083278275226e+01
4.664205937500000232e+02,-9.742157764718473345e+01
4.664208867187500118e+02,-8.508405168016933828e+01
4.664211796875000005e+02,-8.835726864417921433e+01
4.664214726562499891e+02,-8.879927078122040029e+01
4.664217656250000346e+02,-9.173292857674545075e+01
4.664220585937500232e+02,-9.447172550453547046e+01
4.664223515625000118e+02,-8.399438199331582666e+01
4.664226445312500005e+02,-8.117819535515836549e+01
4.664229374999999891e+02,-8.600861462654279421e+01
4.664232304687500346e+02,-8.672396885445949977e+01
4.664235234375000232e+02,-8.692467785520791779e+01
4.664238164062500118e+02,-8.978674078641597589e+01
4.664241093750000005e+02,-9.370745937936689529e+01
4.664244023437499891e+02,-9.113807528432204208e+01
4.664246953125000346e+02,-8.584667578422460110e+01
4.664249882812500232e+02,-8.281172769586106597e+01
4.664252812500000118e+02,-7.830602263935239193e+01
4.664255742187500005e+02,-8.995364129455099089e+01
4.664258671874999891e+02,-8.024085448207678439e+01
4.664261601562500346e+02,-8.175910470889817816e+01
4.664264531250000232e+02,-8.524402603314413795e+01
4.664267460937500118e+02,-9.078882264324498408e+01
4.664270390625000005e+02,-8.602275056935414455e+01
4.664273320312499891e+02,-8.802959430993900014e+01
4.664276250000000346e+02,-8.371071053939878936e+01
4.664279179687500232e+02,-7.879902449812533405e+01
4.664282109375000118e+02,-8.225351473126045221e+01
4.664285039062500005e+02,-7.730363263309361344e+01
4.664287968749999891e+02,-7.995021127959272178e+01
4.664290898437500346e+02,-8.593770635453736872e+01
4.664293828125000232e+02,-8.864263896722449942e+01
4.664296757812500118e+02,-9.128870178390246792e+01
4.664299687500000005e+02,-1.011199155907338678e+02
4.664302617187499891e+02,-8.366876812920069995e+01
4.664305546875000346e+02,-7.981509645935202002e+01
4.664308476562500232e+02,-7.760818054273154587e+01
4.664311406250000118e+02,-7.654003184405745230e+01
4.664314335937500005e+02,-7.939420434182099484e+01
4.664317265624999891e+02,-8.685435485498716446e+01
4.664320195312500346e+02,-9.192185217387856255e+01
4.664323125000000232e+02,-9.297440276594048214e+01
4.664326054687500118e+02,-8.845288221775538773e+01
4.664328984375000005e+02,-8.572790606772697686e+01
4.664331914062499891e+02,-7.857141029014711364e+01
4.664334843750000346e+02,-7.720038146730831841e+01
4.664337773437500232e+02,-7.892792805784451105e+01
4.664340703125000118e+02,-8.296287912430658196e+01
4.664343632812500005e+02,-8.883567169644430805e+01
4.664346562499999891e+02,-9.407082707479798955e+01
4.664349492187500346e+02,-8.667708837717400172e+01
4.664352421875000232e+02,-8.978154861174800772e+01
4.664355351562500118e+02,-8.589512775133036371e+01
4.664358281250000005e+02,-7.926651833111759515e+01
4.664361210937499891e+02,-8.135616721188506517e+01
4.664364140625000346e+02,-8.271823600200588089e+01
4.664367070312500232e+02,-8.467150741280678972e+01
4.664370000000000118e+02,-8.620801175137631844e+01
4.664372929687500005e+02,-9.468177568078488093e+01
4.664375859374999891e+02,-8.649897949812869058e+01
4.664378789062500346e+02,-9.177066600595171053e+01
4.664381718750000232e+02,-8.312863582229682891e+01
4.664384648437500118e+02,-8.355239699379421836e+01
4.664387578125000005e+02,-8.840391556460875222e+01
4.664390507812499891e+02,-8.999388304603957067e+01
4.664393437500000346e+02,-8.910188803058390761e+01
4.664396367187500232e+02,-8.484342118349846373e+01
4.664399296875000118e+02,-9.221977110454554349e+01
4.664402226562500005e+02,-1.023490772514034575e+02
4.664405156249999891e+02,-9.279891237914839053e+01
4.664408085937500346e+02,-8.363147650630287444e+01
4.664411015625000232e+02,-8.484181964869998183e+01
4.664413945312500118e+02,-8.982664096368294793e+01
4.664416875000000005e+02,-9.856406404837046864e+01
4.664419804687499891e+02,-8.697237009915741623e+01
4.664422734375000346e+02,-8.396790510086098891e+01
4.664425664062500232e+02,-8.558709504887750086e+01
4.664428593750000118e+02,-8.692750664163797580e+01
4.664431523437500005e+02,-8.971034081248632219e+01
4.664434453124999891e+02,-8.630648515190961234e+01
4.664437382812500346e+02,-8.192207292070561664e+01
4.664440312500000232e+02,-8.594010010809313371e+01
4.664443242187500118e+02,-9.013292372264874075e+01
4.664446171875000005e+02,-8.580919370923902534e+01
4.664449101562499891e+02,-8.337423623956026120e+01
4.664452031250000346e+02,-8.206394366437902477e+01
4.664454960937500232e+02,-8.516381928322282135e+01
4.664457890625000118e+02,-1.017564370427187015e+02
4.664460820312500005e+02,-8.462289322773474964e+01
4.664463749999999891e+02,-8.276828180471106577e+01
4.664466679687500346e+02,-8.888079373814868234e+01
4.664469609375000232e+02,-8.621215429133093267e+01
4.664472539062500118e+02,-8.482067755004010223e+01
4.664475468750000005e+02,-8.399048060047584841e+01
4.664478398437499891e+02,-8.236182474219263838e+01
4.664481328125000346e+02,-8.354507845948560885e+01
4.664484257812500232e+02,-9.116357470464248536e+01
4.664487187500000118e+02,-8.951215241180531734e+01
4.664490117187500005e+02,-8.497966914784880998e+01
4.664493046874999891e+02,-8.332687654686884571e+01
4.664495976562500346e+02,-8.269455944391935986e+01
4.664498906250000232e+02,-8.083163868627691784e+01
4.664501835937500118e+02,-8.393961170720828591e+01
4.664504765625000005e+02,-8.965123603847021627e+01
4.664507695312499891e+02,-8.352427518242073745e+01
4.664510625000000346e+02,-9.219758153771786624e+01
4.664513554687500232e+02,-8.925943257497905847e+01
4.664516484375000118e+02,-8.336877046017646364e+01
4.664519414062500005e+02,-8.287148551006283981e+01
4.664522343749999891e+02,-8.332165236501452910e+01
4.664525273437500346e+02,-7.824435596154484074e+01
4.664528203125000232e+02,-8.600124481838376767e+01
4.664531132812500118e+02,-9.715163610616838241e+01
4.664534062500000005e+02,-8.090797192555358208e+01
4.664536992187499891e+02,-9.215098879287593547e+01
4.664539921875000346e+02,-8.731406549248345073e+01
4.664542851562500232e+02,-8.477449866015649604e+01
4.664545781250000118e+02,-8.709374947514659482e+01
4.664548710937500005e+02,-8.073097056104091962e+01
4.664551640624999891e+02,-7.717684682860794965e+01
4.664554570312500346e+02,-8.604434310883688397e+01
4.664557500000000232e+02,-9.198362960402789668e+01
4.664560429687500118e+02,-8.281412783963632762e+01
4.664563359375000005e+02,-9.550796197811646948e+01
4.664566289062499891e+02,-8.725571774938430281e+01
4.664569218750000346e+02,-8.296067567199868620e+01
4.664572148437500232e+02,-8.901123993469158791e+01
4.664575078125000118e+02,-7.877119614450606377e+01
4.664578007812500005e+02,-7.734457357878571315e+01
4.664580937499999891e+02,-8.508425356244791260e+01
4.664583867187500346e+02,-9.894407718538090535e+01
4.664586796875000232e+02,-8.698566940704496631e+01
4.664589726562500118e+02,-8.882331713962207687e+01
4.664592656250000005e+02,-9.526780079022262271e+01
4.664595585937499891e+02,-7.979248350934020095e+01
4.664598515625000346e+02,-8.409320646709159064e+01
4.664601445312500232e+02,-7.940344125019188937e+01
4.664604375000000118e+02,-7.984257029480565393e+01
4.664607304687500005e+02,-8.668700589882843133e+01
4.664610234374999891e+02,-9.141489888656734308e+01
4.664613164062500346e+02,-9.769540270551459571e+01
4.664616093750000232e+02,-8.273063241735502515e+01
4.664619023437500118e+02,-8.431358520340205587e+01
4.664621953125000005e+02,-7.794542004788678469e+01
4.664624882812499891e+02,-8.301736599141679562e+01
4.664627812500000346e+02,-8.190323890094714443e+01
4.664630742187500232e+02,-8.467959249975500313e+01
4.664633671875000118e+02,-8.976296841282278649e+01
4.664636601562500005e+02,-8.494486735051438586e+01
4.664639531249999891e+02,-8.535788743761683861e+01
4.664642460937500346e+02,-7.946296065922065566e+01
4.664645390625000232e+02,-8.175966557212535690e+01
4.664648320312500118e+02,-7.941747950370437081e+01
4.664651250000000005e+02,-8.528214511670439890e+01
4.664654179687499891e+02,-8.682499331783476748e+01
4.664657109375000346e+02,-1.009301003863531179e+02
4.664660039062500232e+02,-8.618843016316674266e+01
4.664662968750000118e+02,-8.265328959716424606e+01
4.664665898437500005e+02,-8.034069032729753701e+01
4.664668828124999891e+02,-8.014209071068684409e+01
4.664671757812500346e+02,-8.274210137194478420e+01
4.664674687500000232e+02,-8.260904860122599302e+01
4.664677617187500118e+02,-8.453822194005924473e+01
4.664680546875000005e+02,-8.320090272268537035e+01
4.664683476562499891e+02,-8.885912797204419178e+01
4.664686406250000346e+02,-8.389768102358466706e+01
4.664689335937500232e+02,-8.504259423102878657e+01
4.664692265625000118e+02,-7.808233270239074386e+01
4.664695195312500005e+02,-8.402638956290829242e+01
4.664698124999999891e+02,-8.410655208371223068e+01
4.664701054687500346e+02,-8.227368607366189224e+01
4.664703984375000232e+02,-8.172542665297855535e+01
4.664706914062500118e+02,-7.884338982574612942e+01
4.664709843750000005e+02,-8.320656270044098335e+01
4.664712773437499891e+02,-8.250501801186160833e+01
4.664715703125000346e+02,-8.292849751245108791e+01
4.664718632812500232e+02,-7.923062693901299269e+01
4.664721562500000118e+02,-9.229233913973129688e+01
4.664724492187500005e+02,-8.069854803359160655e+01
4.664727421874999891e+02,-8.007242720445918849e+01
4.664730351562500346e+02,-8.081595756775477923e+01
4.664733281250000232e+02,-7.903549517040778483e+01
4.664736210937500118e+02,-8.347889997433325959e+01
4.664739140625000005e+02,-8.404602030431071569e+01
4.664742070312499891e+02,-7.998028087315488222e+01
4.664745000000000346e+02,-8.110400241114895437e+01
4.664747929687500232e+02,-8.639773077516517219e+01
4.664750859375000118e+02,-7.905058403627160146e+01
4.664753789062500005e+02,-7.963283738110835941e+01
4.664756718749999891e+02,-8.133317750072470176e+01
4.664759648437500346e+02,-8.026913728584628416e+01
4.664762578125000232e+02,-8.311944005194564511e+01
4.664765507812500118e+02,-8.210395693172901588e+01
4.664768437500000005e+02,-8.119956151175014725e+01
4.664771367187499891e+02,-8.349072720671802017e+01
4.664774296875000346e+02,-8.204841342083375366e+01
4.664777226562500232e+02,-7.857717907287204184e+01
4.664780156250000118e+02,-8.126707738316271445e+01
4.664783085937500005e+02,-8.502384751103926419e+01
4.664786015624999891e+02,-8.335486705272052177e+01
4.664788945312500346e+02,-8.503225924070790143e+01
4.664791875000000232e+02,-8.199185366420476839e+01
4.664794804687500118e+02,-8.436702616948133482e+01
4.664797734375000005e+02,-8.649667865938924649e+01
4.664800664062499891e+02,-8.362408538458686280e+01
4.664803593750000346e+02,-7.949016461622265695e+01
4.664806523437500232e+02,-8.202063915476459499e+01
4.664809453125000118e+02,-8.691199329853176891e+01
4.664812382812500005e+02,-8.470797262293783092e+01
4.664815312499999891e+02,-8.443239678095382317e+01
4.664818242187500346e+02,-8.811706036867461478e+01
4.664821171875000232e+02,-9.722703626561482793e+01
4.664824101562500118e+02,-9.106268077310075171e+01
4.664827031250000005e+02,-8.753999373369305204e+01
4.664829960937499891e+02,-8.334122111794337684e+01
4.664832890625000346e+02,-8.237424622806231866e+01
4.664835820312500232e+02,-8.614863616633259369e+01
4.664838750000000118e+02,-8.254953096151213288e+01
4.664841679687500005e+02,-8.312126669263705026e+01
4.664844609374999891e+02,-9.636314357668484831e+01
4.664847539062500346e+02,-9.469866487448511805e+01
4.664850468750000232e+02,-8.879433323134848877e+01
4.664853398437500118e+02,-9.334667346440036795e+01
4.664856328125000005e+02,-8.884199577931858016e+01
4.664859257812499891e+02,-7.990739736599496723e+01
4.664862187500000346e+02,-8.235298587369450729e+01
4.664865117187500232e+02,-8.334368567423440766e+01
4.664868046875000118e+02,-8.711071462410261290e+01
4.664870976562500005e+02,-8.879281462603881891e+01
