Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.921795052529481040e+01
4.663622929687500118e+02,-8.233673372758786968e+01
4.663625859375000005e+02,-8.569824526411835564e+01
4.663628789062499891e+02,-9.585738713824382273e+01
4.663631718750000346e+02,-8.589719562345015902e+01
4.663634648437500232e+02,-8.288298781953037064e+01
4.663637578125000118e+02,-8.129018701884155007e+01
4.663640507812500005e+02,-8.579276499137633039e+01
4.663643437499999891e+02,-8.877183639710639795e+01
4.663646367187500346e+02,-8.417177773549668984e+01
4.663649296875000232e+02,-8.290646162960813115e+01
4.663652226562500118e+02,-9.485643313002566401e+01
4.663655156250000005e+02,-8.692587761892175990e+01
4.663658085937499891e+02,-8.412604972785096891e+01
4.663661015625000346e+02,-7.959982730686219554e+01
4.663663945312500232e+02,-8.116451206799177953e+01
4.663666875000000118e+02,-8.727905269988352188e+01
4.663669804687500005e+02,-8.770432017346125519e+01
4.663672734374999891e+02,-8.337150565296957438e+01
4.663675664062500346e+02,-8.378662939736832982e+01
4.663678593750000232e+02,-8.915096904600136440e+01
4.663681523437500118e+02,-8.918270815585819378e+01
4.663684453125000005e+02,-8.206393689870112951e+01
4.663687382812499891e+02,-7.962532885625458334e+01
4.663690312500000346e+02,-8.488780411762502354e+01
4.663693242187500232e+02,-9.275698303291645175e+01
4.663696171875000118e+02,-8.547238811406160153e+01
4.663699101562500005e+02,-8.128431817757939370e+01
4.663702031249999891e+02,-9.398694333454862715e+01
4.663704960937500346e+02,-8.819290733001113836e+01
4.663707890625000232e+02,-8.886523446353287170e+01
4.663710820312500118e+02,-8.256804270642744825e+01
4.663713750000000005e+02,-8.224633716172029096e+01
4.663716679687499891e+02,-1.088985354421859739e+02
4.663719609375000346e+02,-8.428510123835529555e+01
4.663722539062500232e+02,-8.252825243133401045e+01
4.663725468750000118e+02,-8.649196163219446021e+01
4.663728398437500005e+02,-8.515820737122744788e+01
4.663731328124999891e+02,-9.330482618360201741e+01
4.663734257812500346e+02,-8.622211178924882802e+01
4.663737187500000232e+02,-8.300965386636070775e+01
4.663740117187500118e+02,-8.493558928623025395e+01
4.663743046875000005e+02,-8.519454363144747333e+01
4.663745976562499891e+02,-8.321341482441779647e+01
4.663748906250000346e+02,-8.811376126976841761e+01
4.663751835937500232e+02,-8.555044389893456014e+01
4.663754765625000118e+02,-8.738132137479320249e+01
4.663757695312500005e+02,-8.637335878297542990e+01
4.663760624999999891e+02,-8.879002454874023442e+01
4.663763554687500346e+02,-8.153250145237964830e+01
4.663766484375000232e+02,-9.493505767384826299e+01
4.663769414062500118e+02,-8.341661495515847946e+01
4.663772343750000005e+02,-9.427868840677805906e+01
4.663775273437499891e+02,-8.985507503489219516e+01
4.663778203125000346e+02,-8.505454644747001680e+01
4.663781132812500232e+02,-8.928166553264583172e+01
4.663784062500000118e+02,-8.751792241576067966e+01
4.663786992187500005e+02,-8.669025592789255086e+01
4.663789921874999891e+02,-8.418160976848602672e+01
4.663792851562500346e+02,-8.805052306278410867e+01
4.663795781250000232e+02,-8.596843274983103811e+01
4.663798710937500118e+02,-9.951522556219957494e+01
4.663801640625000005e+02,-8.741416534785223291e+01
4.663804570312499891e+02,-9.037160456813637666e+01
4.663807500000000346e+02,-8.854372637151948311e+01
4.663810429687500232e+02,-9.751195827521947024e+01
4.663813359375000118e+02,-8.362261815116069386e+01
4.663816289062500005e+02,-9.152043735512884837e+01
4.663819218749999891e+02,-8.346861799735479792e+01
4.663822148437500346e+02,-8.426146649761834340e+01
4.663825078125000232e+02,-9.966076493248529289e+01
4.663828007812500118e+02,-9.293005001570929835e+01
4.663830937500000005e+02,-9.335484117251397151e+01
4.663833867187499891e+02,-8.700614622502291695e+01
4.663836796875000346e+02,-9.635345414277567500e+01
4.663839726562500232e+02,-8.618854593768932659e+01
4.663842656250000118e+02,-8.686013016511454055e+01
4.663845585937500005e+02,-8.128185425145514387e+01
4.663848515624999891e+02,-1.003267375836584421e+02
4.663851445312500346e+02,-9.403944915965227835e+01
4.663854375000000232e+02,-9.645468682052464260e+01
4.663857304687500118e+02,-8.921293683882171877e+01
4.663860234375000005e+02,-9.643395262712685678e+01
4.663863164062499891e+02,-8.926835715802040738e+01
4.663866093750000346e+02,-8.614327743963350770e+01
4.663869023437500232e+02,-8.336608887959179981e+01
4.663871953125000118e+02,-9.247015968677612818e+01
4.663874882812500005e+02,-9.207198039221366059e+01
4.663877812499999891e+02,-8.508886662276555057e+01
4.663880742187500346e+02,-9.800795333380968088e+01
4.663883671875000232e+02,-9.260371280918043624e+01
