Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.247960824889429432e+01
4.663622929687500118e+02,-8.380703944921748416e+01
4.663625859375000005e+02,-8.403619224942437427e+01
4.663628789062499891e+02,-8.654668160094300333e+01
4.663631718750000346e+02,-9.232300007001713027e+01
4.663634648437500232e+02,-8.173241337309548271e+01
4.663637578125000118e+02,-8.609106579603761134e+01
4.663640507812500005e+02,-8.691422434871239489e+01
4.663643437499999891e+02,-8.907568576601562427e+01
4.663646367187500346e+02,-8.941960950137607256e+01
4.663649296875000232e+02,-8.213062529678677492e+01
4.663652226562500118e+02,-8.636403116036632355e+01
4.663655156250000005e+02,-9.603024863447814141e+01
4.663658085937499891e+02,-8.364763857129922542e+01
4.663661015625000346e+02,-8.021943472958908217e+01
4.663663945312500232e+02,-8.820032233960046142e+01
4.663666875000000118e+02,-9.221019041389389770e+01
4.663669804687500005e+02,-8.678171929655819383e+01
4.663672734374999891e+02,-8.399640577805031683e+01
4.663675664062500346e+02,-8.533227238766565392e+01
4.663678593750000232e+02,-8.773841419438959122e+01
4.663681523437500118e+02,-8.614966345875271259e+01
4.663684453125000005e+02,-8.059608300113326607e+01
4.663687382812499891e+02,-8.180901760114957710e+01
4.663690312500000346e+02,-8.788675530212373133e+01
4.663693242187500232e+02,-8.121167841055927283e+01
4.663696171875000118e+02,-8.485068642541178008e+01
4.663699101562500005e+02,-8.687793402446828850e+01
4.663702031249999891e+02,-8.900815947534128725e+01
4.663704960937500346e+02,-8.687669488519006222e+01
4.663707890625000232e+02,-8.710039801099912893e+01
4.663710820312500118e+02,-8.525601591371584220e+01
4.663713750000000005e+02,-8.455299602577200346e+01
4.663716679687499891e+02,-8.213584692386403674e+01
4.663719609375000346e+02,-8.560871248481981866e+01
4.663722539062500232e+02,-8.655117062361335911e+01
4.663725468750000118e+02,-8.911777661764398317e+01
4.663728398437500005e+02,-9.294930311631568998e+01
4.663731328124999891e+02,-9.280901456687813322e+01
4.663734257812500346e+02,-9.356906367250338974e+01
4.663737187500000232e+02,-8.444218428789106667e+01
4.663740117187500118e+02,-8.456070071976353120e+01
4.663743046875000005e+02,-9.256847175612860212e+01
4.663745976562499891e+02,-8.535730773525285997e+01
4.663748906250000346e+02,-8.289333510241620218e+01
4.663751835937500232e+02,-8.710402374993680041e+01
4.663754765625000118e+02,-8.947948630630000366e+01
4.663757695312500005e+02,-9.020743182775872526e+01
4.663760624999999891e+02,-8.630503108041486371e+01
4.663763554687500346e+02,-8.297130280287186110e+01
4.663766484375000232e+02,-9.065483810760215988e+01
4.663769414062500118e+02,-8.769031448795027472e+01
4.663772343750000005e+02,-8.220560661417529502e+01
4.663775273437499891e+02,-8.313690028767555873e+01
4.663778203125000346e+02,-8.344734118871531336e+01
4.663781132812500232e+02,-9.348716691577514837e+01
4.663784062500000118e+02,-8.551809911098759187e+01
4.663786992187500005e+02,-8.231381398060355536e+01
4.663789921874999891e+02,-8.590065414020114076e+01
4.663792851562500346e+02,-8.414595746810091725e+01
4.663795781250000232e+02,-8.168809818792800570e+01
4.663798710937500118e+02,-8.101171071334275098e+01
4.663801640625000005e+02,-8.040580570841140684e+01
4.663804570312499891e+02,-8.199428667287284611e+01
4.663807500000000346e+02,-9.177069223114273200e+01
4.663810429687500232e+02,-8.462854858675305536e+01
4.663813359375000118e+02,-8.515217999130615567e+01
4.663816289062500005e+02,-8.214267631808692727e+01
4.663819218749999891e+02,-8.320851203320421519e+01
4.663822148437500346e+02,-8.235752638230891876e+01
4.663825078125000232e+02,-8.170833730866448263e+01
4.663828007812500118e+02,-7.822398224635188058e+01
4.663830937500000005e+02,-8.484982537966230609e+01
4.663833867187499891e+02,-9.044648487800991177e+01
4.663836796875000346e+02,-8.794421568283551949e+01
4.663839726562500232e+02,-8.417118442239646470e+01
4.663842656250000118e+02,-8.211119829061442488e+01
4.663845585937500005e+02,-8.358878262020218131e+01
4.663848515624999891e+02,-8.398674167084206488e+01
4.663851445312500346e+02,-7.749697604819358787e+01
4.663854375000000232e+02,-7.797821480282411244e+01
4.663857304687500118e+02,-8.387938563096344069e+01
4.663860234375000005e+02,-8.394309906856973669e+01
4.663863164062499891e+02,-8.854407717649553433e+01
4.663866093750000346e+02,-9.488970863750985529e+01
4.663869023437500232e+02,-9.165551187943631817e+01
4.663871953125000118e+02,-8.550464935502800756e+01
4.663874882812500005e+02,-7.943201930217573192e+01
4.663877812499999891e+02,-7.838729666676863417e+01
4.663880742187500346e+02,-8.096947158331218475e+01
4.663883671875000232e+02,-8.392461661470764511e+01
4.663886601562500118e+02,-7.989496550563815447e+01
4.663889531250000005e+02,-8.305065304166529927e+01
4.663892460937499891e+02,-8.841144102320160414e+01
4.663895390625000346e+02,-8.409813202556659917e+01
4.663898320312500232e+02,-7.771734476171688755e+01
4.663901250000000118e+02,-8.068028533215537834e+01
4.663904179687500005e+02,-8.247968097265770382e+01
4.663907109374999891e+02,-8.494924748872566056e+01
4.663910039062500346e+02,-7.804114792164294556e+01
4.663912968750000232e+02,-7.694674372847052268e+01
4.663915898437500118e+02,-8.231036507732598295e+01
4.663918828125000005e+02,-8.776864934093902093e+01
4.663921757812499891e+02,-8.025146896658959861e+01
4.663924687500000346e+02,-8.092252599043753492e+01
4.663927617187500232e+02,-8.538534951790350647e+01
4.663930546875000118e+02,-9.102622555510102131e+01
4.663933476562500005e+02,-8.286582865035116185e+01
4.663936406249999891e+02,-7.685246006911818029e+01
4.663939335937500346e+02,-7.871413377204186190e+01
4.663942265625000232e+02,-8.339541515968701901e+01
4.663945195312500118e+02,-8.553009354680659726e+01
4.663948125000000005e+02,-8.245222554531132175e+01
4.663951054687499891e+02,-8.596270765128289781e+01
4.663953984375000346e+02,-9.295400677484872176e+01
4.663956914062500232e+02,-8.788949674434974213e+01
4.663959843750000118e+02,-8.245763613761195643e+01
4.663962773437500005e+02,-7.978485748414315992e+01
4.663965703124999891e+02,-8.366070385373576812e+01
4.663968632812500346e+02,-9.021815521641363489e+01
4.663971562500000232e+02,-8.823885077621193318e+01
4.663974492187500118e+02,-8.704500974066789354e+01
4.663977421875000005e+02,-8.896175455207526284e+01
4.663980351562499891e+02,-9.420198562208760507e+01
4.663983281250000346e+02,-8.705942639159320606e+01
4.663986210937500232e+02,-8.336375016919204484e+01
4.663989140625000118e+02,-8.361591329727801281e+01
4.663992070312500005e+02,-8.917210332698866182e+01
4.663994999999999891e+02,-8.968822380661066518e+01
4.663997929687500346e+02,-9.900037584283603564e+01
4.664000859375000232e+02,-9.245903677819022448e+01
4.664003789062500118e+02,-9.896983552369835024e+01
4.664006718750000005e+02,-8.502197227152137771e+01
4.664009648437499891e+02,-8.421925022360497337e+01
4.664012578125000346e+02,-8.810497256042060599e+01
4.664015507812500232e+02,-9.505030752676077554e+01
4.664018437500000118e+02,-8.751779077266357376e+01
4.664021367187500005e+02,-8.308514563386947316e+01
4.664024296874999891e+02,-8.898800239244866361e+01
4.664027226562500346e+02,-9.028468308547617482e+01
4.664030156250000232e+02,-9.785827891028162639e+01
4.664033085937500118e+02,-8.128434889570634425e+01
4.664036015625000005e+02,-8.709349096801945223e+01
4.664038945312499891e+02,-9.331676691733645157e+01
4.664041875000000346e+02,-9.978562059261264494e+01
4.664044804687500232e+02,-8.060517604998042884e+01
4.664047734375000118e+02,-8.072740540964963429e+01
4.664050664062500005e+02,-8.585126640023275968e+01
4.664053593749999891e+02,-8.432567565437138057e+01
4.664056523437500346e+02,-8.497695574015182274e+01
4.664059453125000232e+02,-8.227953167509417653e+01
4.664062382812500118e+02,-8.551247331152919173e+01
4.664065312500000005e+02,-8.636139255041834417e+01
4.664068242187499891e+02,-8.496085719618235998e+01
4.664071171875000346e+02,-7.986564078692195778e+01
4.664074101562500232e+02,-8.513948690353424809e+01
4.664077031250000118e+02,-7.962850333638718325e+01
4.664079960937500005e+02,-8.445786213104472040e+01
