Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.298655465395842157e+01
4.663622929687500118e+02,-8.479561133958532082e+01
4.663625859375000005e+02,-8.173449041919215574e+01
4.663628789062499891e+02,-8.978944417256354882e+01
4.663631718750000346e+02,-8.586820940561800342e+01
4.663634648437500232e+02,-9.281252878916406246e+01
4.663637578125000118e+02,-8.875459943239404481e+01
4.663640507812500005e+02,-9.115279008606279376e+01
4.663643437499999891e+02,-8.449501150615036238e+01
4.663646367187500346e+02,-9.172116032065700608e+01
4.663649296875000232e+02,-9.590693795293321955e+01
4.663652226562500118e+02,-8.208969197788658789e+01
4.663655156250000005e+02,-8.365585134641948173e+01
4.663658085937499891e+02,-8.760355062548700289e+01
4.663661015625000346e+02,-9.344213921849542714e+01
4.663663945312500232e+02,-9.057332971938168953e+01
4.663666875000000118e+02,-9.745474360425666305e+01
4.663669804687500005e+02,-8.769700988037810419e+01
4.663672734374999891e+02,-8.510490072208116885e+01
4.663675664062500346e+02,-9.088189272962777920e+01
4.663678593750000232e+02,-9.294902731909374438e+01
4.663681523437500118e+02,-8.167107579348666491e+01
4.663684453125000005e+02,-8.261813619683502452e+01
4.663687382812499891e+02,-9.314340612609832704e+01
4.663690312500000346e+02,-9.727381214843632051e+01
4.663693242187500232e+02,-9.849143294789993774e+01
4.663696171875000118e+02,-8.633251308367078991e+01
4.663699101562500005e+02,-8.105168304904927368e+01
4.663702031249999891e+02,-9.192296364654762897e+01
4.663704960937500346e+02,-8.990893851487726351e+01
4.663707890625000232e+02,-8.290955964038177228e+01
4.663710820312500118e+02,-7.941137753182236736e+01
4.663713750000000005e+02,-8.590258201180758135e+01
4.663716679687499891e+02,-9.466869069939990311e+01
4.663719609375000346e+02,-9.274150235746316184e+01
4.663722539062500232e+02,-8.352736380741562527e+01
4.663725468750000118e+02,-7.919602919599257973e+01
4.663728398437500005e+02,-8.359373487114395118e+01
4.663731328124999891e+02,-8.864384452575571061e+01
4.663734257812500346e+02,-8.421231310409353910e+01
4.663737187500000232e+02,-7.913559698830910349e+01
