Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.642526006542341577e+01
4.663622929687500118e+02,-8.940653918221143215e+01
4.663625859375000005e+02,-9.007683633432840509e+01
4.663628789062499891e+02,-9.561554655118796120e+01
4.663631718750000346e+02,-1.042046541802290136e+02
4.663634648437500232e+02,-9.209534394647749878e+01
4.663637578125000118e+02,-8.638591005548815360e+01
4.663640507812500005e+02,-8.502068089621451463e+01
4.663643437499999891e+02,-9.052899742155588569e+01
4.663646367187500346e+02,-9.459951688103691936e+01
4.663649296875000232e+02,-9.505029624720816628e+01
4.663652226562500118e+02,-9.266013272886281982e+01
4.663655156250000005e+02,-1.020417990394136893e+02
4.663658085937499891e+02,-9.814975530834765038e+01
4.663661015625000346e+02,-8.497882864202567532e+01
4.663663945312500232e+02,-8.295448280859918100e+01
4.663666875000000118e+02,-8.311279825474422012e+01
4.663669804687500005e+02,-8.369891420902138179e+01
4.663672734374999891e+02,-9.040312778936029758e+01
4.663675664062500346e+02,-8.940467760787706197e+01
4.663678593750000232e+02,-9.706125959475994591e+01
4.663681523437500118e+02,-9.472724855281114742e+01
4.663684453125000005e+02,-9.214247422097507467e+01
4.663687382812499891e+02,-8.610618323235301830e+01
4.663690312500000346e+02,-8.190188309438323699e+01
4.663693242187500232e+02,-8.372387457023910429e+01
4.663696171875000118e+02,-8.193165734871796246e+01
4.663699101562500005e+02,-8.188916932535832416e+01
4.663702031249999891e+02,-8.751811979056789426e+01
4.663704960937500346e+02,-8.525640093701471756e+01
4.663707890625000232e+02,-9.811827416470100616e+01
4.663710820312500118e+02,-8.943529978287261883e+01
4.663713750000000005e+02,-9.181104952990550316e+01
4.663716679687499891e+02,-8.223275516364179794e+01
4.663719609375000346e+02,-8.350166998861757861e+01
4.663722539062500232e+02,-8.779546538432748548e+01
4.663725468750000118e+02,-8.366711677711705875e+01
4.663728398437500005e+02,-8.542695976886747644e+01
4.663731328124999891e+02,-8.069348171888708521e+01
4.663734257812500346e+02,-8.669978855774857607e+01
4.663737187500000232e+02,-1.008881360313494326e+02
4.663740117187500118e+02,-8.768471050766638086e+01
4.663743046875000005e+02,-8.441281851118070279e+01
4.663745976562499891e+02,-8.257680680962099018e+01
4.663748906250000346e+02,-8.527725241530549738e+01
4.663751835937500232e+02,-1.099115191248622523e+02
4.663754765625000118e+02,-9.232715522306628486e+01
4.663757695312500005e+02,-8.063466193166257767e+01
4.663760624999999891e+02,-8.075626999493790947e+01
4.663763554687500346e+02,-8.807318872078113259e+01
4.663766484375000232e+02,-8.317297335217281784e+01
4.663769414062500118e+02,-8.705203942338980028e+01
4.663772343750000005e+02,-8.483581483235394671e+01
4.663775273437499891e+02,-8.441059160167344544e+01
4.663778203125000346e+02,-8.338427437368002870e+01
4.663781132812500232e+02,-9.003196676451324265e+01
4.663784062500000118e+02,-8.370502073610671800e+01
4.663786992187500005e+02,-8.033445062580987894e+01
4.663789921874999891e+02,-8.160747127449778304e+01
4.663792851562500346e+02,-8.309224332795980672e+01
4.663795781250000232e+02,-8.321960259306769103e+01
4.663798710937500118e+02,-9.620416520227072965e+01
4.663801640625000005e+02,-8.863798506557976964e+01
4.663804570312499891e+02,-8.175186546637633001e+01
4.663807500000000346e+02,-8.354009785306163849e+01
4.663810429687500232e+02,-8.369811981374768095e+01
4.663813359375000118e+02,-8.572059106214298652e+01
4.663816289062500005e+02,-8.382519094551224725e+01
4.663819218749999891e+02,-8.149233808075064189e+01
4.663822148437500346e+02,-8.410154981221882053e+01
4.663825078125000232e+02,-9.235558124707222305e+01
4.663828007812500118e+02,-9.446773889483920073e+01
4.663830937500000005e+02,-8.354823453160584279e+01
4.663833867187499891e+02,-8.472260797875451033e+01
4.663836796875000346e+02,-8.115496726676749972e+01
4.663839726562500232e+02,-8.147430295891618357e+01
4.663842656250000118e+02,-9.174614437724386562e+01
4.663845585937500005e+02,-8.348355659291344466e+01
4.663848515624999891e+02,-8.624369678932131933e+01
4.663851445312500346e+02,-8.861872335133882927e+01
4.663854375000000232e+02,-9.470206859829278301e+01
4.663857304687500118e+02,-8.688424233886004799e+01
4.663860234375000005e+02,-9.200945050599172248e+01
4.663863164062499891e+02,-8.273983317493002687e+01
4.663866093750000346e+02,-8.293438551500892686e+01
4.663869023437500232e+02,-8.173823777670038737e+01
4.663871953125000118e+02,-8.397649678796069850e+01
4.663874882812500005e+02,-8.800730957971774160e+01
4.663877812499999891e+02,-9.678146319245043117e+01
4.663880742187500346e+02,-9.291672233326130481e+01
4.663883671875000232e+02,-8.654594439745069678e+01
4.663886601562500118e+02,-9.694388620124186673e+01
4.663889531250000005e+02,-8.409059032561432900e+01
4.663892460937499891e+02,-8.824662770148151480e+01
4.663895390625000346e+02,-8.190880741206626681e+01
4.663898320312500232e+02,-8.078623120626305365e+01
4.663901250000000118e+02,-8.357061246333483950e+01
4.663904179687500005e+02,-9.379119837330897269e+01
4.663907109374999891e+02,-8.964637678322421266e+01
4.663910039062500346e+02,-9.674345446938573900e+01
4.663912968750000232e+02,-9.151652018169508551e+01
4.663915898437500118e+02,-8.563944334819240112e+01
4.663918828125000005e+02,-9.068986195498496272e+01
4.663921757812499891e+02,-8.588897877889026233e+01
4.663924687500000346e+02,-8.014700582260789474e+01
4.663927617187500232e+02,-8.376125940222230781e+01
4.663930546875000118e+02,-8.545224012184911544e+01
4.663933476562500005e+02,-8.658311322634077101e+01
4.663936406249999891e+02,-8.739066033069427419e+01
4.663939335937500346e+02,-1.006454212708183604e+02
4.663942265625000232e+02,-8.406245461036148470e+01
4.663945195312500118e+02,-9.404945246239158507e+01
4.663948125000000005e+02,-8.051713052543716742e+01
4.663951054687499891e+02,-7.758888622968544269e+01
4.663953984375000346e+02,-8.208394479920383446e+01
4.663956914062500232e+02,-8.762598122954389623e+01
4.663959843750000118e+02,-8.489934839149225354e+01
4.663962773437500005e+02,-8.517378674651214965e+01
4.663965703124999891e+02,-8.462753512644064813e+01
4.663968632812500346e+02,-8.296711204932572059e+01
4.663971562500000232e+02,-8.529660694349381345e+01
4.663974492187500118e+02,-8.128808072529119499e+01
4.663977421875000005e+02,-7.771464881156289550e+01
4.663980351562499891e+02,-7.674350540441767521e+01
4.663983281250000346e+02,-8.834298941179143583e+01
4.663986210937500232e+02,-8.363273064609599317e+01
4.663989140625000118e+02,-9.014340496742082109e+01
4.663992070312500005e+02,-8.000095579640030508e+01
4.663994999999999891e+02,-8.255944078156402099e+01
4.663997929687500346e+02,-8.287390962493569191e+01
4.664000859375000232e+02,-8.244539089737995141e+01
4.664003789062500118e+02,-8.064789873407214316e+01
4.664006718750000005e+02,-7.641442419911922457e+01
4.664009648437499891e+02,-7.948639309106619066e+01
4.664012578125000346e+02,-9.068822518311934289e+01
4.664015507812500232e+02,-8.541809686265924029e+01
4.664018437500000118e+02,-8.273138234978303274e+01
4.664021367187500005e+02,-7.851385795111997368e+01
4.664024296874999891e+02,-8.651067353760309686e+01
4.664027226562500346e+02,-8.458439263619786175e+01
4.664030156250000232e+02,-9.218049915868279243e+01
4.664033085937500118e+02,-8.303535111464897511e+01
4.664036015625000005e+02,-7.973432309369714233e+01
4.664038945312499891e+02,-8.518448116519890334e+01
4.664041875000000346e+02,-8.451133918900083586e+01
4.664044804687500232e+02,-8.637566358065761563e+01
4.664047734375000118e+02,-7.859479714394817051e+01
4.664050664062500005e+02,-8.844712745565945511e+01
4.664053593749999891e+02,-8.439000925335115255e+01
4.664056523437500346e+02,-9.335046198350946156e+01
4.664059453125000232e+02,-8.590050392034085291e+01
4.664062382812500118e+02,-8.994579695323542978e+01
4.664065312500000005e+02,-8.613712432818903153e+01
4.664068242187499891e+02,-8.463729145513048024e+01
4.664071171875000346e+02,-8.164100488968406921e+01
4.664074101562500232e+02,-8.287771949979648411e+01
4.664077031250000118e+02,-8.515130970623241069e+01
4.664079960937500005e+02,-8.405813710808513406e+01
