Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.303203586574531414e+01
4.663622929687500118e+02,-8.557551798129000531e+01
4.663625859375000005e+02,-9.228670402563196262e+01
4.663628789062499891e+02,-1.022350469941328299e+02
4.663631718750000346e+02,-9.045895361850725180e+01
4.663634648437500232e+02,-8.283661076407712187e+01
4.663637578125000118e+02,-8.725089021925728616e+01
4.663640507812500005e+02,-8.417747480175958685e+01
4.663643437499999891e+02,-8.322741283913153154e+01
4.663646367187500346e+02,-7.943318090293992384e+01
4.663649296875000232e+02,-8.667658757177017037e+01
4.663652226562500118e+02,-1.027346310831829612e+02
4.663655156250000005e+02,-8.952288123720860824e+01
4.663658085937499891e+02,-8.308869121628629273e+01
4.663661015625000346e+02,-9.043327531256272778e+01
4.663663945312500232e+02,-8.842845593548987893e+01
4.663666875000000118e+02,-8.777323909370373656e+01
4.663669804687500005e+02,-7.926644714801558678e+01
4.663672734374999891e+02,-8.546377481465781045e+01
4.663675664062500346e+02,-1.013478942882876908e+02
4.663678593750000232e+02,-1.018517170315580245e+02
4.663681523437500118e+02,-9.080013658266963716e+01
4.663684453125000005e+02,-8.877327324042157386e+01
4.663687382812499891e+02,-8.749503736102968787e+01
4.663690312500000346e+02,-9.172209122921088920e+01
4.663693242187500232e+02,-8.748637822703651068e+01
4.663696171875000118e+02,-9.233107092229245438e+01
4.663699101562500005e+02,-9.362244321019302618e+01
4.663702031249999891e+02,-9.047743416610087763e+01
4.663704960937500346e+02,-8.373045812870589089e+01
4.663707890625000232e+02,-9.271922506827132793e+01
4.663710820312500118e+02,-8.636479664509798226e+01
4.663713750000000005e+02,-8.744392420984786440e+01
4.663716679687499891e+02,-9.470889612912060329e+01
4.663719609375000346e+02,-8.446195080517981069e+01
4.663722539062500232e+02,-9.202904601759459524e+01
4.663725468750000118e+02,-8.910368935195069184e+01
4.663728398437500005e+02,-8.347532896849995154e+01
4.663731328124999891e+02,-8.631903521576079186e+01
4.663734257812500346e+02,-8.236580315595932689e+01
4.663737187500000232e+02,-9.011532692060782779e+01
4.663740117187500118e+02,-8.785273449135458179e+01
4.663743046875000005e+02,-8.039734878899690784e+01
4.663745976562499891e+02,-8.850958039889999895e+01
4.663748906250000346e+02,-9.132353041061855947e+01
4.663751835937500232e+02,-9.137289182626125239e+01
4.663754765625000118e+02,-8.595671298466258747e+01
4.663757695312500005e+02,-8.192200260522817246e+01
4.663760624999999891e+02,-1.001524530436591931e+02
4.663763554687500346e+02,-9.157578666560164038e+01
4.663766484375000232e+02,-8.280702529658097433e+01
4.663769414062500118e+02,-8.763905354042668705e+01
4.663772343750000005e+02,-9.588917222791647532e+01
4.663775273437499891e+02,-1.017840716959634619e+02
4.663778203125000346e+02,-9.038666308161450047e+01
4.663781132812500232e+02,-8.662395395578961654e+01
4.663784062500000118e+02,-9.914179745525827059e+01
4.663786992187500005e+02,-9.530568474458414130e+01
4.663789921874999891e+02,-8.879235909354918022e+01
4.663792851562500346e+02,-8.449983601141390466e+01
4.663795781250000232e+02,-8.727930351040933488e+01
4.663798710937500118e+02,-8.734954569866503959e+01
4.663801640625000005e+02,-8.742293478305580834e+01
4.663804570312499891e+02,-9.840022657838920850e+01
4.663807500000000346e+02,-9.918999842479755102e+01
4.663810429687500232e+02,-8.773217124467150541e+01
4.663813359375000118e+02,-8.404045432821217787e+01
4.663816289062500005e+02,-8.284882401445366895e+01
4.663819218749999891e+02,-8.311848393013350744e+01
4.663822148437500346e+02,-8.948175921580892123e+01
4.663825078125000232e+02,-8.993467116386014482e+01
4.663828007812500118e+02,-8.875191163459001586e+01
4.663830937500000005e+02,-9.424027770601978204e+01
4.663833867187499891e+02,-8.652158995394788121e+01
4.663836796875000346e+02,-8.307019811582617308e+01
4.663839726562500232e+02,-7.900088921573721734e+01
4.663842656250000118e+02,-7.958771656836243835e+01
4.663845585937500005e+02,-8.986340232881585166e+01
4.663848515624999891e+02,-9.257761276667835659e+01
4.663851445312500346e+02,-8.608266254068487910e+01
4.663854375000000232e+02,-8.728889516090904976e+01
4.663857304687500118e+02,-8.847204270409471860e+01
4.663860234375000005e+02,-9.612780414784182881e+01
4.663863164062499891e+02,-7.865956546266554028e+01
4.663866093750000346e+02,-7.826212724978437052e+01
4.663869023437500232e+02,-9.556271174334703744e+01
4.663871953125000118e+02,-9.403343799929642444e+01
4.663874882812500005e+02,-9.145437701328205549e+01
4.663877812499999891e+02,-8.935216665617801368e+01
