Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.354668395927292579e+01
4.663622929687500118e+02,-8.933322036023770352e+01
4.663625859375000005e+02,-1.029820681329663898e+02
4.663628789062499891e+02,-8.712616144381128436e+01
4.663631718750000346e+02,-8.815574362814535903e+01
4.663634648437500232e+02,-9.905154987772155550e+01
4.663637578125000118e+02,-8.593131720554127639e+01
4.663640507812500005e+02,-8.742920119310016958e+01
4.663643437499999891e+02,-8.981535305309856199e+01
4.663646367187500346e+02,-9.099936004434469794e+01
4.663649296875000232e+02,-9.490469697973844632e+01
4.663652226562500118e+02,-8.437436452409198751e+01
4.663655156250000005e+02,-8.582713161078304154e+01
4.663658085937499891e+02,-8.671655798867890041e+01
4.663661015625000346e+02,-8.532756101080126143e+01
4.663663945312500232e+02,-8.614783859172923997e+01
4.663666875000000118e+02,-9.089429883927275000e+01
4.663669804687500005e+02,-8.555204551852514783e+01
4.663672734374999891e+02,-8.903053370251073773e+01
4.663675664062500346e+02,-8.679226472378928747e+01
4.663678593750000232e+02,-8.716321844954008213e+01
4.663681523437500118e+02,-8.258992041495949366e+01
4.663684453125000005e+02,-7.953380326231636843e+01
4.663687382812499891e+02,-8.157730283209681943e+01
4.663690312500000346e+02,-8.242961959353081625e+01
4.663693242187500232e+02,-8.094904236364334338e+01
4.663696171875000118e+02,-9.250800124953923387e+01
4.663699101562500005e+02,-9.766154807313751007e+01
4.663702031249999891e+02,-8.565246805976228472e+01
4.663704960937500346e+02,-8.025660350984820468e+01
4.663707890625000232e+02,-7.751506829764943518e+01
4.663710820312500118e+02,-8.114084833113668083e+01
4.663713750000000005e+02,-7.820183022805136375e+01
4.663716679687499891e+02,-7.915192011732467847e+01
4.663719609375000346e+02,-9.655846662593000929e+01
4.663722539062500232e+02,-9.531567347414481617e+01
4.663725468750000118e+02,-8.350646574083462781e+01
4.663728398437500005e+02,-8.004227739872729330e+01
4.663731328124999891e+02,-7.886982810716312997e+01
4.663734257812500346e+02,-8.145547258600289808e+01
4.663737187500000232e+02,-7.601314509719934165e+01
4.663740117187500118e+02,-7.936627845256174396e+01
4.663743046875000005e+02,-8.838092929578600376e+01
4.663745976562499891e+02,-9.753377916002949632e+01
4.663748906250000346e+02,-8.297042607406660863e+01
4.663751835937500232e+02,-8.298813462152483567e+01
4.663754765625000118e+02,-8.464840676055618474e+01
4.663757695312500005e+02,-8.167063136791165334e+01
4.663760624999999891e+02,-7.672899643169211004e+01
4.663763554687500346e+02,-8.164827372416351636e+01
4.663766484375000232e+02,-8.746674477983862062e+01
4.663769414062500118e+02,-8.841992064391735084e+01
4.663772343750000005e+02,-8.383879808131722200e+01
4.663775273437499891e+02,-8.893397733634110125e+01
4.663778203125000346e+02,-1.000679628038973448e+02
4.663781132812500232e+02,-8.263835338568745215e+01
4.663784062500000118e+02,-7.998374859932060588e+01
4.663786992187500005e+02,-8.335681659359700291e+01
4.663789921874999891e+02,-8.564110442392617983e+01
4.663792851562500346e+02,-8.254492339678282065e+01
4.663795781250000232e+02,-8.794357676905940480e+01
4.663798710937500118e+02,-8.693456061353275288e+01
4.663801640625000005e+02,-9.473606571156972223e+01
4.663804570312499891e+02,-8.678032193630582469e+01
