Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.938352660136698091e+01
4.663622929687500118e+02,-9.026892246917851992e+01
4.663625859375000005e+02,-8.825244858307024742e+01
4.663628789062499891e+02,-8.742737247191747940e+01
4.663631718750000346e+02,-7.958794905090103100e+01
4.663634648437500232e+02,-7.873744808340254053e+01
4.663637578125000118e+02,-8.438331677177299639e+01
4.663640507812500005e+02,-9.497834760796871478e+01
4.663643437499999891e+02,-8.348206387300778886e+01
4.663646367187500346e+02,-8.850207948207281561e+01
4.663649296875000232e+02,-8.410993915129311915e+01
4.663652226562500118e+02,-7.961141583273328592e+01
4.663655156250000005e+02,-7.989841153771813254e+01
4.663658085937499891e+02,-8.395686451285540386e+01
4.663661015625000346e+02,-9.659793012557835823e+01
4.663663945312500232e+02,-8.508075062298033231e+01
4.663666875000000118e+02,-8.378853649821709837e+01
4.663669804687500005e+02,-9.647011844548572412e+01
4.663672734374999891e+02,-7.900957982469046215e+01
4.663675664062500346e+02,-8.025937720874171077e+01
4.663678593750000232e+02,-8.365259602754937873e+01
4.663681523437500118e+02,-8.534640704749622842e+01
4.663684453125000005e+02,-8.998048113622844824e+01
4.663687382812499891e+02,-8.385583545215553158e+01
4.663690312500000346e+02,-9.481779196226884210e+01
4.663693242187500232e+02,-8.495403878552117760e+01
4.663696171875000118e+02,-7.951944442338196950e+01
4.663699101562500005e+02,-8.580403896610837933e+01
4.663702031249999891e+02,-8.399520814915800315e+01
4.663704960937500346e+02,-8.944640231986467427e+01
4.663707890625000232e+02,-8.737655229331699047e+01
4.663710820312500118e+02,-8.620708033078511789e+01
4.663713750000000005e+02,-9.013778697586944588e+01
4.663716679687499891e+02,-8.798507228058271323e+01
4.663719609375000346e+02,-8.549172671493778353e+01
4.663722539062500232e+02,-9.148385140651183178e+01
4.663725468750000118e+02,-8.812001598578854100e+01
4.663728398437500005e+02,-8.949450226307510547e+01
4.663731328124999891e+02,-8.879147946860241802e+01
4.663734257812500346e+02,-8.635638617350501534e+01
4.663737187500000232e+02,-9.103037235616659473e+01
4.663740117187500118e+02,-8.517986699434393927e+01
4.663743046875000005e+02,-9.285457278880828369e+01
4.663745976562499891e+02,-9.103153463119579669e+01
4.663748906250000346e+02,-8.764993060912784983e+01
4.663751835937500232e+02,-8.674693060157751745e+01
4.663754765625000118e+02,-8.676511903911823254e+01
4.663757695312500005e+02,-8.442406164057892681e+01
4.663760624999999891e+02,-8.399278628006018721e+01
4.663763554687500346e+02,-8.017144997842177645e+01
4.663766484375000232e+02,-9.860271135455292324e+01
4.663769414062500118e+02,-8.161497283110806222e+01
4.663772343750000005e+02,-8.615455615075475748e+01
4.663775273437499891e+02,-9.271297567377010296e+01
4.663778203125000346e+02,-8.426819562645084716e+01
4.663781132812500232e+02,-8.195066798059910695e+01
4.663784062500000118e+02,-7.818309928560090327e+01
4.663786992187500005e+02,-8.240943222653342559e+01
4.663789921874999891e+02,-8.693129054306541548e+01
4.663792851562500346e+02,-8.238288196004023689e+01
4.663795781250000232e+02,-9.328998202630387482e+01
