Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.249127108940697894e+01
4.663622929687500118e+02,-7.715090209834860957e+01
4.663625859375000005e+02,-8.101381582119360303e+01
4.663628789062499891e+02,-9.064854050433609700e+01
4.663631718750000346e+02,-8.515375159110787706e+01
4.663634648437500232e+02,-8.448044597286944679e+01
4.663637578125000118e+02,-8.815106030773850421e+01
4.663640507812500005e+02,-8.107125862883074774e+01
4.663643437499999891e+02,-7.994081813494007349e+01
4.663646367187500346e+02,-8.440368211638114815e+01
4.663649296875000232e+02,-7.986919445601583334e+01
4.663652226562500118e+02,-8.107576514930246958e+01
4.663655156250000005e+02,-9.184351183588842105e+01
4.663658085937499891e+02,-8.408253154325605294e+01
4.663661015625000346e+02,-8.340735851147368862e+01
4.663663945312500232e+02,-8.897139208048928083e+01
4.663666875000000118e+02,-8.076209526009256479e+01
4.663669804687500005e+02,-8.252914736030342624e+01
4.663672734374999891e+02,-8.724267562515429120e+01
4.663675664062500346e+02,-8.797116141859277150e+01
4.663678593750000232e+02,-8.284004627256456388e+01
4.663681523437500118e+02,-8.572749306262109315e+01
4.663684453125000005e+02,-8.670177763604104371e+01
4.663687382812499891e+02,-8.274654259014516811e+01
4.663690312500000346e+02,-9.068630827365277014e+01
4.663693242187500232e+02,-8.102780495357123414e+01
4.663696171875000118e+02,-8.879630661229143129e+01
4.663699101562500005e+02,-8.773857512490414479e+01
4.663702031249999891e+02,-8.956885832873147990e+01
4.663704960937500346e+02,-8.799118534707631056e+01
4.663707890625000232e+02,-8.082872974919570197e+01
4.663710820312500118e+02,-9.411227137426884326e+01
4.663713750000000005e+02,-8.441450224581404882e+01
4.663716679687499891e+02,-9.605695926024223752e+01
4.663719609375000346e+02,-8.419582302103475513e+01
4.663722539062500232e+02,-8.513183402122203347e+01
4.663725468750000118e+02,-9.146380984468153486e+01
4.663728398437500005e+02,-8.832283387313837864e+01
4.663731328124999891e+02,-8.038698916113798987e+01
4.663734257812500346e+02,-7.917365287020427900e+01
4.663737187500000232e+02,-8.558178907078226416e+01
4.663740117187500118e+02,-9.173749266039216366e+01
4.663743046875000005e+02,-9.302406389511202178e+01
4.663745976562499891e+02,-9.067670709650549554e+01
4.663748906250000346e+02,-8.461348781118664419e+01
4.663751835937500232e+02,-9.220959239165640042e+01
4.663754765625000118e+02,-1.099850608025072773e+02
4.663757695312500005e+02,-7.846041067805238356e+01
4.663760624999999891e+02,-7.809814757065338142e+01
4.663763554687500346e+02,-8.182505728778585308e+01
4.663766484375000232e+02,-8.864349064629600150e+01
4.663769414062500118e+02,-8.664293194550532462e+01
4.663772343750000005e+02,-1.037393223215898530e+02
4.663775273437499891e+02,-8.700971361395140491e+01
4.663778203125000346e+02,-9.140791426487598414e+01
4.663781132812500232e+02,-8.647734849174496219e+01
4.663784062500000118e+02,-8.215273499264085899e+01
4.663786992187500005e+02,-7.721271552698686946e+01
4.663789921874999891e+02,-8.142832416082256941e+01
4.663792851562500346e+02,-8.233145516416156795e+01
4.663795781250000232e+02,-8.311586549732494689e+01
4.663798710937500118e+02,-9.382591278052073847e+01
4.663801640625000005e+02,-8.777368853722467179e+01
4.663804570312499891e+02,-9.201898375472325142e+01
4.663807500000000346e+02,-8.213821656941152582e+01
4.663810429687500232e+02,-9.198615655292093152e+01
4.663813359375000118e+02,-7.980354100898034631e+01
4.663816289062500005e+02,-8.091977795236745408e+01
4.663819218749999891e+02,-7.978102232478767064e+01
4.663822148437500346e+02,-8.093660860608969188e+01
4.663825078125000232e+02,-8.921966427590278670e+01
4.663828007812500118e+02,-8.743808639277416717e+01
4.663830937500000005e+02,-9.000199371795403636e+01
4.663833867187499891e+02,-8.255247247474434857e+01
4.663836796875000346e+02,-8.332325321434782950e+01
4.663839726562500232e+02,-8.803027805717701426e+01
4.663842656250000118e+02,-8.402820672324665452e+01
4.663845585937500005e+02,-8.066918688398047266e+01
4.663848515624999891e+02,-8.044341740533896257e+01
4.663851445312500346e+02,-9.000320338372476670e+01
4.663854375000000232e+02,-8.680700826435845840e+01
4.663857304687500118e+02,-8.930292292516523389e+01
4.663860234375000005e+02,-8.681493187213762042e+01
4.663863164062499891e+02,-8.201757606564548553e+01
4.663866093750000346e+02,-8.568518511793988068e+01
4.663869023437500232e+02,-9.944034809003220232e+01
4.663871953125000118e+02,-8.509627457392093675e+01
4.663874882812500005e+02,-8.233424879437187371e+01
4.663877812499999891e+02,-9.258088336163319809e+01
4.663880742187500346e+02,-8.609348600137464302e+01
4.663883671875000232e+02,-8.857124068768041525e+01
4.663886601562500118e+02,-9.607478743615062911e+01
4.663889531250000005e+02,-8.379765248143044687e+01
4.663892460937499891e+02,-8.670957006885096519e+01
4.663895390625000346e+02,-8.853959621264212387e+01
4.663898320312500232e+02,-8.405144074620864103e+01
4.663901250000000118e+02,-9.062451322999065439e+01
4.663904179687500005e+02,-8.702071774012804894e+01
4.663907109374999891e+02,-8.889840720040596977e+01
4.663910039062500346e+02,-8.747848108547503898e+01
4.663912968750000232e+02,-8.722860945985308945e+01
4.663915898437500118e+02,-8.010250202763474192e+01
4.663918828125000005e+02,-8.440175610151518981e+01
4.663921757812499891e+02,-8.948544767094216468e+01
4.663924687500000346e+02,-8.125626886773885360e+01
4.663927617187500232e+02,-8.808493896620994690e+01
4.663930546875000118e+02,-8.371883537933337038e+01
4.663933476562500005e+02,-9.851934050513192176e+01
4.663936406249999891e+02,-8.613470728362132434e+01
4.663939335937500346e+02,-8.299504945010654922e+01
4.663942265625000232e+02,-7.817707740961564866e+01
4.663945195312500118e+02,-7.775630943428822661e+01
4.663948125000000005e+02,-8.556142381345270564e+01
4.663951054687499891e+02,-8.215932313345172133e+01
4.663953984375000346e+02,-8.194760054206982147e+01
4.663956914062500232e+02,-8.203963378449674337e+01
4.663959843750000118e+02,-9.051303355210163204e+01
4.663962773437500005e+02,-9.001362421671626635e+01
4.663965703124999891e+02,-8.099012858552518423e+01
4.663968632812500346e+02,-7.758876724705015704e+01
4.663971562500000232e+02,-7.582093162301765688e+01
4.663974492187500118e+02,-7.836964597698609225e+01
4.663977421875000005e+02,-8.931319852737983922e+01
4.663980351562499891e+02,-8.080088590638916912e+01
4.663983281250000346e+02,-8.205184536945293416e+01
4.663986210937500232e+02,-8.602852116483497014e+01
4.663989140625000118e+02,-9.153368374913802086e+01
4.663992070312500005e+02,-8.105726320258713713e+01
4.663994999999999891e+02,-7.858852765165794096e+01
4.663997929687500346e+02,-7.711906487549939015e+01
4.664000859375000232e+02,-7.830587834715892370e+01
4.664003789062500118e+02,-8.438605936394722562e+01
4.664006718750000005e+02,-8.123575964088647083e+01
4.664009648437499891e+02,-8.447597839265611697e+01
4.664012578125000346e+02,-8.737854870221468673e+01
4.664015507812500232e+02,-8.732328715752431947e+01
4.664018437500000118e+02,-8.159648792065172529e+01
4.664021367187500005e+02,-8.219475900529076284e+01
4.664024296874999891e+02,-8.128423067211393516e+01
4.664027226562500346e+02,-8.440130297007279125e+01
4.664030156250000232e+02,-8.085186258534210424e+01
4.664033085937500118e+02,-7.992694424254545993e+01
4.664036015625000005e+02,-9.110763909773567093e+01
4.664038945312499891e+02,-1.003644258365832940e+02
4.664041875000000346e+02,-8.790007173733299339e+01
4.664044804687500232e+02,-8.259180316781025510e+01
4.664047734375000118e+02,-9.005163060355269522e+01
4.664050664062500005e+02,-9.128844590377669022e+01
4.664053593749999891e+02,-9.356151447059349380e+01
4.664056523437500346e+02,-8.004066805581287269e+01
4.664059453125000232e+02,-7.844827275055143900e+01
4.664062382812500118e+02,-8.726399003805404675e+01
4.664065312500000005e+02,-9.242339372720456936e+01
4.664068242187499891e+02,-8.499163219572434969e+01
4.664071171875000346e+02,-8.714464216804124419e+01
4.664074101562500232e+02,-9.384043638947900945e+01
4.664077031250000118e+02,-8.830552985030220725e+01
4.664079960937500005e+02,-8.201877714735921643e+01
4.664082890624999891e+02,-7.827612231589642988e+01
4.664085820312500346e+02,-7.895498662303727144e+01
4.664088750000000232e+02,-8.365708968999999229e+01
4.664091679687500118e+02,-8.575160868721820862e+01
4.664094609375000005e+02,-8.244460340649004593e+01
4.664097539062499891e+02,-8.377942341844604357e+01
4.664100468750000346e+02,-8.385672685532313153e+01
4.664103398437500232e+02,-8.463629594227695918e+01
4.664106328125000118e+02,-8.130185290866475611e+01
4.664109257812500005e+02,-7.856234717924658639e+01
4.664112187499999891e+02,-8.143244150514043156e+01
4.664115117187500346e+02,-8.656078627265881664e+01
4.664118046875000232e+02,-8.634470823306239140e+01
4.664120976562500118e+02,-8.396693835183549481e+01
4.664123906250000005e+02,-8.099278029284184299e+01
4.664126835937499891e+02,-7.952011955210633687e+01
4.664129765625000346e+02,-8.137609589321201042e+01
4.664132695312500232e+02,-8.795171432328450578e+01
4.664135625000000118e+02,-8.263509798719276489e+01
4.664138554687500005e+02,-8.563263094159776756e+01
4.664141484374999891e+02,-9.471268850283348684e+01
4.664144414062500346e+02,-9.272717075763091543e+01
4.664147343750000232e+02,-9.005340485869943734e+01
4.664150273437500118e+02,-8.077349126336933693e+01
4.664153203125000005e+02,-7.882365199529601796e+01
4.664156132812499891e+02,-7.980909227403667217e+01
4.664159062500000346e+02,-9.356316410242345682e+01
4.664161992187500232e+02,-9.171477355494472761e+01
4.664164921875000118e+02,-9.354314750935843392e+01
4.664167851562500005e+02,-9.073703816960821200e+01
4.664170781249999891e+02,-8.616089060482970297e+01
4.664173710937500346e+02,-8.876796065551781112e+01
4.664176640625000232e+02,-8.102769953383317159e+01
4.664179570312500118e+02,-7.951674478992721617e+01
4.664182500000000005e+02,-8.094224045278943436e+01
4.664185429687499891e+02,-8.569337271389896671e+01
4.664188359375000346e+02,-8.287037277995892737e+01
4.664191289062500232e+02,-9.440532130508579201e+01
4.664194218750000118e+02,-8.818693806147584269e+01
4.664197148437500005e+02,-8.204787049579245206e+01
4.664200078124999891e+02,-8.166791490721439573e+01
4.664203007812500346e+02,-8.137410700893953219e+01
4.664205937500000232e+02,-8.254139303297566244e+01
4.664208867187500118e+02,-8.101081310852707418e+01
4.664211796875000005e+02,-8.386664278846518528e+01
4.664214726562499891e+02,-8.416863929490800444e+01
4.664217656250000346e+02,-8.874137785248063892e+01
4.664220585937500232e+02,-8.581030039759124861e+01
4.664223515625000118e+02,-8.118081481811999822e+01
4.664226445312500005e+02,-7.896025872964573011e+01
4.664229374999999891e+02,-8.250006693905918098e+01
4.664232304687500346e+02,-8.696781238641719369e+01
4.664235234375000232e+02,-7.881698047825159392e+01
4.664238164062500118e+02,-8.094928521258066212e+01
4.664241093750000005e+02,-9.212355853008997997e+01
4.664244023437499891e+02,-9.499752713947830784e+01
4.664246953125000346e+02,-8.574629067520672265e+01
4.664249882812500232e+02,-7.999785325619487253e+01
4.664252812500000118e+02,-7.909937574697576679e+01
4.664255742187500005e+02,-8.389676908637488850e+01
4.664258671874999891e+02,-9.936446750560253349e+01
4.664261601562500346e+02,-7.965712593403166863e+01
4.664264531250000232e+02,-7.803072278618981272e+01
4.664267460937500118e+02,-9.831287569042714836e+01
4.664270390625000005e+02,-9.104879905894003400e+01
4.664273320312499891e+02,-8.738184432315802042e+01
4.664276250000000346e+02,-7.983814430685353614e+01
4.664279179687500232e+02,-8.093276995360766080e+01
4.664282109375000118e+02,-8.581887636065542324e+01
4.664285039062500005e+02,-8.670743221373008680e+01
4.664287968749999891e+02,-8.291070372263200738e+01
4.664290898437500346e+02,-7.897159656422735452e+01
4.664293828125000232e+02,-8.954117763685140119e+01
4.664296757812500118e+02,-8.862959916723048082e+01
4.664299687500000005e+02,-8.939462687333220003e+01
4.664302617187499891e+02,-8.078359373528172682e+01
4.664305546875000346e+02,-8.138265304851867654e+01
4.664308476562500232e+02,-8.390579875146919164e+01
4.664311406250000118e+02,-8.184120431301799670e+01
4.664314335937500005e+02,-8.696500284500140765e+01
4.664317265624999891e+02,-8.516207772678913557e+01
4.664320195312500346e+02,-9.115625336114337074e+01
4.664323125000000232e+02,-9.171864021525537680e+01
4.664326054687500118e+02,-9.806645914498061245e+01
4.664328984375000005e+02,-8.305288925439769798e+01
4.664331914062499891e+02,-8.206882396764710563e+01
4.664334843750000346e+02,-8.463043081350994612e+01
4.664337773437500232e+02,-8.138915358333110817e+01
4.664340703125000118e+02,-8.990383485697917365e+01
4.664343632812500005e+02,-9.016210821623590732e+01
4.664346562499999891e+02,-8.979085697756738682e+01
4.664349492187500346e+02,-8.033187957957188985e+01
4.664352421875000232e+02,-8.377503919399646293e+01
4.664355351562500118e+02,-8.855362340780996533e+01
4.664358281250000005e+02,-8.462119650926669578e+01
4.664361210937499891e+02,-8.782925474367816321e+01
4.664364140625000346e+02,-8.416995287191204511e+01
4.664367070312500232e+02,-9.048682098266715457e+01
4.664370000000000118e+02,-8.282329619370034379e+01
4.664372929687500005e+02,-8.103024971510392049e+01
4.664375859374999891e+02,-7.658876836078421491e+01
4.664378789062500346e+02,-7.722559056059976967e+01
4.664381718750000232e+02,-9.502949006955171285e+01
4.664384648437500118e+02,-9.130592498200601881e+01
4.664387578125000005e+02,-9.475993878781014246e+01
4.664390507812499891e+02,-9.370526562278867289e+01
4.664393437500000346e+02,-9.123816548320887421e+01
4.664396367187500232e+02,-8.278789702142431395e+01
4.664399296875000118e+02,-7.989394646918746901e+01
4.664402226562500005e+02,-7.500393955932135270e+01
4.664405156249999891e+02,-7.528863737546517143e+01
4.664408085937500346e+02,-8.177848191189289651e+01
4.664411015625000232e+02,-9.352777726995574881e+01
4.664413945312500118e+02,-8.808591929485928063e+01
4.664416875000000005e+02,-9.608024897414577481e+01
4.664419804687499891e+02,-8.869399317164922536e+01
4.664422734375000346e+02,-8.490705525246717400e+01
4.664425664062500232e+02,-8.327747350369320145e+01
4.664428593750000118e+02,-7.649056281402462787e+01
4.664431523437500005e+02,-7.610349718781135664e+01
4.664434453124999891e+02,-7.879647342177143798e+01
4.664437382812500346e+02,-8.414476462915692423e+01
4.664440312500000232e+02,-8.399356480423898574e+01
4.664443242187500118e+02,-8.558485035214476966e+01
4.664446171875000005e+02,-8.994755659882513044e+01
4.664449101562499891e+02,-8.877306168664362929e+01
4.664452031250000346e+02,-8.773901056391993336e+01
4.664454960937500232e+02,-8.150878040816743919e+01
4.664457890625000118e+02,-7.965135021272553217e+01
4.664460820312500005e+02,-7.808773642790031033e+01
4.664463749999999891e+02,-8.159454425983508941e+01
4.664466679687500346e+02,-8.212150780621017532e+01
4.664469609375000232e+02,-8.228566485609323422e+01
4.664472539062500118e+02,-1.018223885109105851e+02
4.664475468750000005e+02,-8.846243208069323316e+01
4.664478398437499891e+02,-8.439978058883453116e+01
4.664481328125000346e+02,-8.751689750623155817e+01
4.664484257812500232e+02,-8.852100903723714964e+01
4.664487187500000118e+02,-7.884372701051920274e+01
4.664490117187500005e+02,-8.409882199458961338e+01
4.664493046874999891e+02,-8.120013139657828560e+01
4.664495976562500346e+02,-8.091284511093944332e+01
4.664498906250000232e+02,-8.636556708057170795e+01
4.664501835937500118e+02,-8.617961876137520960e+01
4.664504765625000005e+02,-8.307023470419723310e+01
4.664507695312499891e+02,-9.560604447274934614e+01
4.664510625000000346e+02,-8.571921365365271583e+01
4.664513554687500232e+02,-8.195847031583812736e+01
4.664516484375000118e+02,-9.197460139802380752e+01
4.664519414062500005e+02,-8.162610961188781289e+01
4.664522343749999891e+02,-8.052036418626202874e+01
4.664525273437500346e+02,-8.503327697944881436e+01
4.664528203125000232e+02,-8.553174328753476630e+01
4.664531132812500118e+02,-8.322161874798186432e+01
4.664534062500000005e+02,-8.791896354260748581e+01
4.664536992187499891e+02,-8.291568483203518269e+01
4.664539921875000346e+02,-8.375249845976367169e+01
4.664542851562500232e+02,-8.771737103041731132e+01
4.664545781250000118e+02,-7.998350859107253541e+01
4.664548710937500005e+02,-8.027836793821349204e+01
4.664551640624999891e+02,-8.828076550108703202e+01
4.664554570312500346e+02,-8.947767762635527333e+01
4.664557500000000232e+02,-8.315724921202615860e+01
4.664560429687500118e+02,-7.804226250581707802e+01
4.664563359375000005e+02,-8.132692961760234596e+01
4.664566289062499891e+02,-8.407165991557127427e+01
4.664569218750000346e+02,-8.132894209034509458e+01
4.664572148437500232e+02,-7.804128618735221323e+01
4.664575078125000118e+02,-7.992685215065127124e+01
4.664578007812500005e+02,-9.062100732361543010e+01
4.664580937499999891e+02,-9.407474331571422965e+01
4.664583867187500346e+02,-8.126302732841324428e+01
4.664586796875000232e+02,-7.434905865936141822e+01
4.664589726562500118e+02,-7.780476084722126018e+01
4.664592656250000005e+02,-8.785796592356562940e+01
4.664595585937499891e+02,-8.060280363515190061e+01
4.664598515625000346e+02,-7.707558482810523515e+01
4.664601445312500232e+02,-7.932721438743550380e+01
4.664604375000000118e+02,-8.773358463801224616e+01
4.664607304687500005e+02,-8.933164652951289497e+01
4.664610234374999891e+02,-7.786088648457634065e+01
4.664613164062500346e+02,-7.374730566021560207e+01
4.664616093750000232e+02,-7.557245231247043193e+01
4.664619023437500118e+02,-9.090627909745238355e+01
4.664621953125000005e+02,-8.471538185325752579e+01
4.664624882812499891e+02,-7.895483415760938328e+01
4.664627812500000346e+02,-7.886130876011399948e+01
