Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.901273366369424878e+01
4.663622929687500118e+02,-9.194391998910089114e+01
4.663625859375000005e+02,-1.035047749013046428e+02
4.663628789062499891e+02,-9.495655292627715482e+01
4.663631718750000346e+02,-9.126796937739968030e+01
4.663634648437500232e+02,-9.126281820026214575e+01
4.663637578125000118e+02,-8.144077791532204458e+01
4.663640507812500005e+02,-9.637737164103505449e+01
4.663643437499999891e+02,-8.808467426744337558e+01
4.663646367187500346e+02,-8.614361799185007840e+01
4.663649296875000232e+02,-8.552917290755860336e+01
4.663652226562500118e+02,-1.023872089833808872e+02
4.663655156250000005e+02,-9.758017468242640291e+01
4.663658085937499891e+02,-1.002742434667611917e+02
4.663661015625000346e+02,-8.508231686823228301e+01
4.663663945312500232e+02,-8.236746417290412126e+01
4.663666875000000118e+02,-9.431047649035512848e+01
4.663669804687500005e+02,-9.383448747917501009e+01
4.663672734374999891e+02,-8.153103586197221375e+01
4.663675664062500346e+02,-8.137510955892652476e+01
4.663678593750000232e+02,-8.561424520336338162e+01
4.663681523437500118e+02,-8.936791668427423474e+01
4.663684453125000005e+02,-9.424676852450153319e+01
4.663687382812499891e+02,-8.631996353437835978e+01
4.663690312500000346e+02,-8.439139644727652012e+01
4.663693242187500232e+02,-8.766730019011967556e+01
4.663696171875000118e+02,-8.512835205588039855e+01
4.663699101562500005e+02,-8.119342747646797420e+01
4.663702031249999891e+02,-8.035802473152855896e+01
4.663704960937500346e+02,-7.983330165941696066e+01
4.663707890625000232e+02,-8.205916839987780520e+01
4.663710820312500118e+02,-8.830664291349363282e+01
4.663713750000000005e+02,-9.010262858840378897e+01
4.663716679687499891e+02,-8.630976576458559180e+01
4.663719609375000346e+02,-8.542299609255405812e+01
4.663722539062500232e+02,-8.468742857703524862e+01
4.663725468750000118e+02,-8.277065310799582676e+01
4.663728398437500005e+02,-8.109818736474578316e+01
4.663731328124999891e+02,-7.880316829138548940e+01
4.663734257812500346e+02,-8.118849225988384433e+01
4.663737187500000232e+02,-8.231778563372627389e+01
4.663740117187500118e+02,-8.526186864772779472e+01
4.663743046875000005e+02,-8.291729545274661461e+01
4.663745976562499891e+02,-8.754189174761860670e+01
4.663748906250000346e+02,-9.221286456475451132e+01
4.663751835937500232e+02,-8.814683325204983078e+01
4.663754765625000118e+02,-8.095214860821999991e+01
4.663757695312500005e+02,-7.822146685222210749e+01
4.663760624999999891e+02,-8.165728517157445765e+01
4.663763554687500346e+02,-8.093675739433508909e+01
4.663766484375000232e+02,-8.462627107858833142e+01
4.663769414062500118e+02,-8.193202971231298193e+01
4.663772343750000005e+02,-9.117379099172255508e+01
4.663775273437499891e+02,-8.743426191390263114e+01
4.663778203125000346e+02,-8.959734322096349501e+01
4.663781132812500232e+02,-8.286200509118569357e+01
4.663784062500000118e+02,-7.990326104496382698e+01
4.663786992187500005e+02,-8.398547532420307959e+01
4.663789921874999891e+02,-8.360216094231051898e+01
4.663792851562500346e+02,-8.828268951480873739e+01
4.663795781250000232e+02,-8.405656914415516212e+01
4.663798710937500118e+02,-8.437609156418032796e+01
4.663801640625000005e+02,-8.092383613910294571e+01
4.663804570312499891e+02,-9.297747483976662863e+01
4.663807500000000346e+02,-8.560928708019376643e+01
4.663810429687500232e+02,-8.848677194055653672e+01
4.663813359375000118e+02,-8.830012707636529967e+01
4.663816289062500005e+02,-8.507553705155868329e+01
4.663819218749999891e+02,-8.517250308907662770e+01
4.663822148437500346e+02,-8.536124100985921359e+01
4.663825078125000232e+02,-8.202636704933260603e+01
4.663828007812500118e+02,-7.946461842617948435e+01
4.663830937500000005e+02,-9.082280485699591566e+01
4.663833867187499891e+02,-9.109581948508062510e+01
4.663836796875000346e+02,-9.673205578507690916e+01
4.663839726562500232e+02,-8.255052323264364134e+01
4.663842656250000118e+02,-8.388172310733693848e+01
4.663845585937500005e+02,-8.258384118146872765e+01
4.663848515624999891e+02,-8.451045350609339835e+01
4.663851445312500346e+02,-8.069105163672236358e+01
4.663854375000000232e+02,-8.098111634505158918e+01
4.663857304687500118e+02,-9.441482533377029540e+01
4.663860234375000005e+02,-9.207435547494762318e+01
4.663863164062499891e+02,-8.709853401453545985e+01
