Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.150927061821897723e+01
4.663622929687500118e+02,-9.167903952029114123e+01
4.663625859375000005e+02,-8.728596273727646349e+01
4.663628789062499891e+02,-9.120077285590139127e+01
4.663631718750000346e+02,-8.061440887789110832e+01
4.663634648437500232e+02,-7.887188784440357381e+01
4.663637578125000118e+02,-8.732059097345759824e+01
4.663640507812500005e+02,-9.222514767125588264e+01
4.663643437499999891e+02,-9.045126989622579572e+01
4.663646367187500346e+02,-8.386742464435775446e+01
4.663649296875000232e+02,-9.596751029190541260e+01
4.663652226562500118e+02,-8.906743240900324565e+01
4.663655156250000005e+02,-9.495871148718386223e+01
4.663658085937499891e+02,-8.471299445027186437e+01
4.663661015625000346e+02,-7.649997121222388330e+01
4.663663945312500232e+02,-8.066687467808884549e+01
4.663666875000000118e+02,-1.000130081751464957e+02
4.663669804687500005e+02,-1.000137725653802931e+02
4.663672734374999891e+02,-8.849276030236849522e+01
4.663675664062500346e+02,-9.351951585096314545e+01
4.663678593750000232e+02,-9.982466141402576909e+01
4.663681523437500118e+02,-9.561477088157168680e+01
4.663684453125000005e+02,-8.581845862386059309e+01
4.663687382812499891e+02,-7.674138007884970136e+01
4.663690312500000346e+02,-7.784588711589734089e+01
4.663693242187500232e+02,-8.438444220552770503e+01
4.663696171875000118e+02,-8.959384778360258395e+01
4.663699101562500005e+02,-8.358596405396015427e+01
4.663702031249999891e+02,-8.354848669521283000e+01
4.663704960937500346e+02,-8.750249863129454297e+01
4.663707890625000232e+02,-8.598086627155582562e+01
4.663710820312500118e+02,-9.494334234892156132e+01
4.663713750000000005e+02,-7.854470466830787245e+01
4.663716679687499891e+02,-7.825011535977958488e+01
4.663719609375000346e+02,-8.068959204591425305e+01
4.663722539062500232e+02,-8.030861954953445547e+01
4.663725468750000118e+02,-8.791580797152317928e+01
4.663728398437500005e+02,-8.153254675650175898e+01
4.663731328124999891e+02,-8.091142025921283221e+01
4.663734257812500346e+02,-9.158889571782665939e+01
4.663737187500000232e+02,-8.531528126034388038e+01
4.663740117187500118e+02,-8.344197536256500314e+01
4.663743046875000005e+02,-7.853797461295953042e+01
4.663745976562499891e+02,-7.990756599552311457e+01
4.663748906250000346e+02,-7.962468809337676134e+01
4.663751835937500232e+02,-9.185234101795870743e+01
4.663754765625000118e+02,-8.971069714524705319e+01
4.663757695312500005e+02,-8.216034180857724323e+01
4.663760624999999891e+02,-9.236134888020129097e+01
4.663763554687500346e+02,-8.660574489264702436e+01
4.663766484375000232e+02,-9.679960577949039191e+01
4.663769414062500118e+02,-8.030068966048453660e+01
4.663772343750000005e+02,-8.084412365708473658e+01
4.663775273437499891e+02,-8.256258838612454554e+01
4.663778203125000346e+02,-8.500193201522962738e+01
4.663781132812500232e+02,-8.660553943659843412e+01
4.663784062500000118e+02,-8.601567300394876270e+01
4.663786992187500005e+02,-8.639528455870137691e+01
4.663789921874999891e+02,-9.545574149076259118e+01
4.663792851562500346e+02,-9.931780908663363050e+01
4.663795781250000232e+02,-8.389822663376888556e+01
4.663798710937500118e+02,-8.399626605769685739e+01
4.663801640625000005e+02,-8.917245942365201472e+01
4.663804570312499891e+02,-8.803937247474750905e+01
4.663807500000000346e+02,-8.297640221669125538e+01
4.663810429687500232e+02,-8.144739528702187670e+01
4.663813359375000118e+02,-8.380288624567397449e+01
4.663816289062500005e+02,-8.851200032664040407e+01
4.663819218749999891e+02,-9.079829826937643134e+01
4.663822148437500346e+02,-9.826186353810628304e+01
4.663825078125000232e+02,-9.253816207056914322e+01
4.663828007812500118e+02,-8.885682480500845770e+01
4.663830937500000005e+02,-8.643360246433877592e+01
4.663833867187499891e+02,-9.141117995629372217e+01
4.663836796875000346e+02,-8.287479831843643296e+01
4.663839726562500232e+02,-8.046081678426956785e+01
4.663842656250000118e+02,-9.388975856047422042e+01
4.663845585937500005e+02,-8.613197685295860140e+01
4.663848515624999891e+02,-1.121764682596444516e+02
4.663851445312500346e+02,-8.274972501080699772e+01
4.663854375000000232e+02,-8.070884864626917476e+01
4.663857304687500118e+02,-8.383386868960340621e+01
4.663860234375000005e+02,-9.113574163134829575e+01
4.663863164062499891e+02,-9.660312215267660463e+01
4.663866093750000346e+02,-8.582867261462830299e+01
4.663869023437500232e+02,-8.358977517406493973e+01
4.663871953125000118e+02,-9.719987577070835982e+01
4.663874882812500005e+02,-1.052095716812175681e+02
4.663877812499999891e+02,-8.199652964209418826e+01
4.663880742187500346e+02,-7.688908002063458014e+01
4.663883671875000232e+02,-8.027537014377358560e+01
4.663886601562500118e+02,-8.523607587696821497e+01
4.663889531250000005e+02,-8.302637375988878432e+01
4.663892460937499891e+02,-8.584384490549501834e+01
4.663895390625000346e+02,-8.361291233798479539e+01
4.663898320312500232e+02,-8.722596339477227900e+01
4.663901250000000118e+02,-8.726793702466478919e+01
4.663904179687500005e+02,-8.358572778045677865e+01
4.663907109374999891e+02,-7.875270409827376739e+01
4.663910039062500346e+02,-7.750194580034821001e+01
4.663912968750000232e+02,-7.995906107662308671e+01
4.663915898437500118e+02,-8.176310446041742352e+01
4.663918828125000005e+02,-7.858578958587989405e+01
4.663921757812499891e+02,-8.017560030578179919e+01
4.663924687500000346e+02,-8.597230572801534265e+01
4.663927617187500232e+02,-8.280575258987894927e+01
4.663930546875000118e+02,-8.125989563717068620e+01
4.663933476562500005e+02,-8.303749678629033326e+01
4.663936406249999891e+02,-8.147878509872271025e+01
4.663939335937500346e+02,-7.814132933869909436e+01
4.663942265625000232e+02,-8.179832227116101251e+01
4.663945195312500118e+02,-7.829615823108576933e+01
4.663948125000000005e+02,-7.833040672200914400e+01
4.663951054687499891e+02,-8.434101288495722315e+01
4.663953984375000346e+02,-8.364988160205810175e+01
4.663956914062500232e+02,-7.999902229173554247e+01
4.663959843750000118e+02,-8.462298832280151828e+01
4.663962773437500005e+02,-9.566085960880852213e+01
4.663965703124999891e+02,-8.156866897999272226e+01
4.663968632812500346e+02,-8.108336112110150395e+01
4.663971562500000232e+02,-8.089203553765261745e+01
4.663974492187500118e+02,-7.949047461637661627e+01
4.663977421875000005e+02,-8.316890476792917752e+01
4.663980351562499891e+02,-9.160449831247953512e+01
4.663983281250000346e+02,-8.083918783755609638e+01
4.663986210937500232e+02,-8.788530083612576504e+01
4.663989140625000118e+02,-8.210560718760646637e+01
4.663992070312500005e+02,-8.906798092274597423e+01
4.663994999999999891e+02,-8.412620752282856529e+01
4.663997929687500346e+02,-8.247164614405932070e+01
4.664000859375000232e+02,-8.128633558218487565e+01
4.664003789062500118e+02,-9.388056800751365927e+01
4.664006718750000005e+02,-8.656122484600874145e+01
4.664009648437499891e+02,-8.476812413821269843e+01
4.664012578125000346e+02,-8.458579951251734030e+01
4.664015507812500232e+02,-8.802796944214408370e+01
4.664018437500000118e+02,-8.329500108419313165e+01
4.664021367187500005e+02,-9.879615690536034833e+01
4.664024296874999891e+02,-8.240691290637100508e+01
4.664027226562500346e+02,-8.416105817373778564e+01
4.664030156250000232e+02,-8.392421898524639801e+01
4.664033085937500118e+02,-9.717758004611673073e+01
4.664036015625000005e+02,-8.894983244443966441e+01
4.664038945312499891e+02,-8.281015556746795880e+01
4.664041875000000346e+02,-8.405025723058329845e+01
4.664044804687500232e+02,-9.457597142273363033e+01
4.664047734375000118e+02,-9.311616801164112189e+01
4.664050664062500005e+02,-8.470024314524920328e+01
4.664053593749999891e+02,-8.677980016406021946e+01
4.664056523437500346e+02,-8.346366208142777054e+01
4.664059453125000232e+02,-8.774692959558868210e+01
4.664062382812500118e+02,-8.651659182196200959e+01
4.664065312500000005e+02,-8.357964244860352210e+01
4.664068242187499891e+02,-8.086139342934825436e+01
4.664071171875000346e+02,-8.581068710471376448e+01
4.664074101562500232e+02,-8.631130057607265371e+01
4.664077031250000118e+02,-8.770812295606694420e+01
4.664079960937500005e+02,-9.032347695944557131e+01
