Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.972995562041819539e+01
4.663622929687500118e+02,-7.926201453284592446e+01
4.663625859375000005e+02,-8.373297099140663136e+01
4.663628789062499891e+02,-8.697239654006381215e+01
4.663631718750000346e+02,-7.664812531700768261e+01
4.663634648437500232e+02,-7.769735538049576462e+01
4.663637578125000118e+02,-1.051217069393516681e+02
4.663640507812500005e+02,-8.449494582540575038e+01
4.663643437499999891e+02,-8.760324525243795790e+01
4.663646367187500346e+02,-9.187819537570420891e+01
4.663649296875000232e+02,-8.191345063593917075e+01
4.663652226562500118e+02,-8.101392731971793637e+01
4.663655156250000005e+02,-8.186841568869225227e+01
4.663658085937499891e+02,-7.883899035083231865e+01
4.663661015625000346e+02,-7.749266928771638163e+01
4.663663945312500232e+02,-8.997514815802325927e+01
4.663666875000000118e+02,-8.327328655533759161e+01
4.663669804687500005e+02,-8.708774002342246945e+01
4.663672734374999891e+02,-1.052404998704000434e+02
4.663675664062500346e+02,-8.397263684134901496e+01
4.663678593750000232e+02,-8.765135903466628520e+01
4.663681523437500118e+02,-8.243217432251604748e+01
4.663684453125000005e+02,-8.202609981709100850e+01
4.663687382812499891e+02,-8.174411198442484761e+01
4.663690312500000346e+02,-9.013870529598774795e+01
4.663693242187500232e+02,-8.459434143230686232e+01
4.663696171875000118e+02,-8.617623354820787540e+01
4.663699101562500005e+02,-9.619801327489324194e+01
4.663702031249999891e+02,-8.613610272933570400e+01
4.663704960937500346e+02,-9.621032864823369835e+01
4.663707890625000232e+02,-8.544679008698663836e+01
4.663710820312500118e+02,-8.701841791476773835e+01
4.663713750000000005e+02,-9.418241767706214773e+01
4.663716679687499891e+02,-9.605391491379727142e+01
4.663719609375000346e+02,-8.670706908198638985e+01
4.663722539062500232e+02,-8.759123041787472630e+01
4.663725468750000118e+02,-8.628475243856800603e+01
4.663728398437500005e+02,-8.453250708326173424e+01
4.663731328124999891e+02,-8.757900629252242197e+01
4.663734257812500346e+02,-7.952743885869809048e+01
4.663737187500000232e+02,-8.986483818192810702e+01
4.663740117187500118e+02,-8.894966407770466787e+01
4.663743046875000005e+02,-8.383476384591587305e+01
4.663745976562499891e+02,-8.863611335834688987e+01
