Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.445461295222833087e+01
4.663622929687500118e+02,-8.128266440198670750e+01
4.663625859375000005e+02,-7.916270402213652346e+01
4.663628789062499891e+02,-8.084721402830446380e+01
4.663631718750000346e+02,-8.291755481011939821e+01
4.663634648437500232e+02,-8.301438657296324664e+01
4.663637578125000118e+02,-8.485631757395913155e+01
4.663640507812500005e+02,-8.447761078258238854e+01
4.663643437499999891e+02,-8.417937288947055663e+01
4.663646367187500346e+02,-8.417792528292036991e+01
4.663649296875000232e+02,-8.020403164546912933e+01
4.663652226562500118e+02,-7.839754716136754098e+01
4.663655156250000005e+02,-8.057457032823997167e+01
4.663658085937499891e+02,-8.005485679263563270e+01
4.663661015625000346e+02,-8.448659470431492480e+01
4.663663945312500232e+02,-8.650034757564412757e+01
4.663666875000000118e+02,-8.213654042295787860e+01
4.663669804687500005e+02,-8.678710800441206175e+01
4.663672734374999891e+02,-8.494039971119548227e+01
4.663675664062500346e+02,-7.920186632559403961e+01
4.663678593750000232e+02,-8.114110432790440086e+01
4.663681523437500118e+02,-8.331630001862893664e+01
4.663684453125000005e+02,-8.335928431502418334e+01
4.663687382812499891e+02,-8.686275836561299002e+01
4.663690312500000346e+02,-8.208540942824491538e+01
4.663693242187500232e+02,-7.904544216033067983e+01
4.663696171875000118e+02,-9.160608025819534816e+01
4.663699101562500005e+02,-8.054958320841950581e+01
4.663702031249999891e+02,-8.123219597740788345e+01
4.663704960937500346e+02,-8.589305041697170395e+01
4.663707890625000232e+02,-8.734429821098149205e+01
4.663710820312500118e+02,-8.586723882850128575e+01
4.663713750000000005e+02,-8.321479423405408227e+01
4.663716679687499891e+02,-7.694274901346997808e+01
4.663719609375000346e+02,-7.917763122726782399e+01
4.663722539062500232e+02,-8.321963712723331241e+01
4.663725468750000118e+02,-8.195241133946373679e+01
4.663728398437500005e+02,-7.925944490395990272e+01
4.663731328124999891e+02,-8.136432752622631881e+01
4.663734257812500346e+02,-8.320329720702417831e+01
4.663737187500000232e+02,-8.560211236033411808e+01
4.663740117187500118e+02,-7.904152141621061389e+01
4.663743046875000005e+02,-7.635979933835594125e+01
4.663745976562499891e+02,-8.462281523817800633e+01
4.663748906250000346e+02,-8.753300808169343838e+01
4.663751835937500232e+02,-8.121817867958296233e+01
4.663754765625000118e+02,-7.714050467933034838e+01
4.663757695312500005e+02,-7.950336276129502266e+01
4.663760624999999891e+02,-8.858868860391696387e+01
4.663763554687500346e+02,-8.318164493262759152e+01
4.663766484375000232e+02,-7.791999234075800018e+01
4.663769414062500118e+02,-7.955082139945426434e+01
4.663772343750000005e+02,-8.720703062896131996e+01
4.663775273437499891e+02,-9.050131723834867614e+01
4.663778203125000346e+02,-7.796282669002951593e+01
4.663781132812500232e+02,-7.825572558740910267e+01
4.663784062500000118e+02,-8.764314888593672492e+01
4.663786992187500005e+02,-8.846233268780787284e+01
4.663789921874999891e+02,-8.473424290365781530e+01
4.663792851562500346e+02,-8.221653895813187773e+01
4.663795781250000232e+02,-8.856525217243110149e+01
4.663798710937500118e+02,-8.999948401121969255e+01
4.663801640625000005e+02,-8.121422426316166820e+01
4.663804570312499891e+02,-7.780668539659900773e+01
4.663807500000000346e+02,-8.372972702191501071e+01
4.663810429687500232e+02,-8.536687412913401829e+01
4.663813359375000118e+02,-8.679072124657308507e+01
4.663816289062500005e+02,-9.583522233665181034e+01
4.663819218749999891e+02,-9.002143556045383832e+01
4.663822148437500346e+02,-8.760451370802553583e+01
4.663825078125000232e+02,-8.938490856238423987e+01
4.663828007812500118e+02,-7.975147466173532962e+01
4.663830937500000005e+02,-7.940681237334311504e+01
4.663833867187499891e+02,-8.080928854010065265e+01
4.663836796875000346e+02,-8.094585907538545655e+01
4.663839726562500232e+02,-8.238716899954133055e+01
4.663842656250000118e+02,-8.583726524168021399e+01
4.663845585937500005e+02,-9.846851922173402727e+01
4.663848515624999891e+02,-1.054678061195706960e+02
4.663851445312500346e+02,-8.882124253775768352e+01
4.663854375000000232e+02,-8.122473557935337851e+01
4.663857304687500118e+02,-8.000018477174157283e+01
4.663860234375000005e+02,-8.078406437881133684e+01
4.663863164062499891e+02,-8.041597832629604170e+01
4.663866093750000346e+02,-8.026033909621563112e+01
4.663869023437500232e+02,-9.462929871689030392e+01
4.663871953125000118e+02,-8.464474439446897236e+01
4.663874882812500005e+02,-8.506437790202248550e+01
4.663877812499999891e+02,-8.379015508130970602e+01
4.663880742187500346e+02,-8.478373109098411931e+01
4.663883671875000232e+02,-8.422142815743865185e+01
4.663886601562500118e+02,-8.618091741983748477e+01
4.663889531250000005e+02,-8.115852640215757674e+01
4.663892460937499891e+02,-8.327079397385297455e+01
4.663895390625000346e+02,-8.484939154364802505e+01
4.663898320312500232e+02,-7.906414496371364464e+01
4.663901250000000118e+02,-8.258354628041408318e+01
4.663904179687500005e+02,-8.103979072696313324e+01
4.663907109374999891e+02,-9.200901383921716103e+01
4.663910039062500346e+02,-9.540108207901191406e+01
4.663912968750000232e+02,-9.232232036808296982e+01
4.663915898437500118e+02,-8.952413017336068890e+01
4.663918828125000005e+02,-1.027368393132193205e+02
4.663921757812499891e+02,-8.019894686514794557e+01
4.663924687500000346e+02,-8.063383844578726212e+01
4.663927617187500232e+02,-8.322996068418150628e+01
4.663930546875000118e+02,-8.314773126738884912e+01
4.663933476562500005e+02,-8.450320955838313353e+01
4.663936406249999891e+02,-8.612214777052798809e+01
4.663939335937500346e+02,-8.697712840961679603e+01
4.663942265625000232e+02,-8.726494564819600441e+01
4.663945195312500118e+02,-8.836157675548062684e+01
4.663948125000000005e+02,-8.131451209788126278e+01
4.663951054687499891e+02,-8.574532879960682408e+01
4.663953984375000346e+02,-8.769016529938495808e+01
4.663956914062500232e+02,-8.273643414845550126e+01
4.663959843750000118e+02,-8.377842175224130017e+01
4.663962773437500005e+02,-8.528259685891785580e+01
4.663965703124999891e+02,-8.034320978372699074e+01
4.663968632812500346e+02,-8.658392364295899313e+01
4.663971562500000232e+02,-8.598777831473466904e+01
4.663974492187500118e+02,-8.260659345335511716e+01
4.663977421875000005e+02,-8.841262745952030855e+01
4.663980351562499891e+02,-8.719714458610164343e+01
4.663983281250000346e+02,-8.375501434062073258e+01
4.663986210937500232e+02,-8.703388356110392010e+01
4.663989140625000118e+02,-8.238956150961536196e+01
4.663992070312500005e+02,-8.157860678166856871e+01
4.663994999999999891e+02,-9.554136802944357498e+01
4.663997929687500346e+02,-7.964794722968906626e+01
4.664000859375000232e+02,-7.875247214586239863e+01
4.664003789062500118e+02,-8.910240038041808930e+01
4.664006718750000005e+02,-8.680809162916912669e+01
4.664009648437499891e+02,-8.670587756052972850e+01
4.664012578125000346e+02,-8.593793130061469299e+01
4.664015507812500232e+02,-8.737861723137170600e+01
4.664018437500000118e+02,-9.371753768661990591e+01
4.664021367187500005e+02,-8.403092453474677370e+01
4.664024296874999891e+02,-7.804353998141903048e+01
4.664027226562500346e+02,-8.100908058719369365e+01
