Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.946630550845613072e+01
4.663622929687500118e+02,-7.696056904754522066e+01
4.663625859375000005e+02,-7.880292240734563336e+01
4.663628789062499891e+02,-9.587984812128476619e+01
4.663631718750000346e+02,-8.765441130379701917e+01
4.663634648437500232e+02,-8.295714753902942107e+01
4.663637578125000118e+02,-8.310099702894588347e+01
4.663640507812500005e+02,-7.953529132322611872e+01
4.663643437499999891e+02,-8.411303877658752981e+01
4.663646367187500346e+02,-8.865094716221173599e+01
4.663649296875000232e+02,-7.889719075304245166e+01
4.663652226562500118e+02,-7.752137968432988657e+01
4.663655156250000005e+02,-9.419806604825069485e+01
4.663658085937499891e+02,-8.846084240952832545e+01
4.663661015625000346e+02,-8.529257762924039810e+01
4.663663945312500232e+02,-8.355595770059977667e+01
4.663666875000000118e+02,-7.934063840925064426e+01
4.663669804687500005e+02,-7.690169727159133117e+01
4.663672734374999891e+02,-8.444551067894794016e+01
4.663675664062500346e+02,-9.155370032820556503e+01
4.663678593750000232e+02,-7.986943692892231184e+01
4.663681523437500118e+02,-8.804709362886666213e+01
4.663684453125000005e+02,-8.442365604216195152e+01
4.663687382812499891e+02,-9.423472087930721841e+01
4.663690312500000346e+02,-8.509887483306592060e+01
4.663693242187500232e+02,-8.272849307056530677e+01
4.663696171875000118e+02,-7.724097699014622265e+01
4.663699101562500005e+02,-7.922503842619948955e+01
4.663702031249999891e+02,-8.510545700862661533e+01
4.663704960937500346e+02,-8.607189657145555373e+01
4.663707890625000232e+02,-8.606421733757389347e+01
4.663710820312500118e+02,-8.288062627313192365e+01
4.663713750000000005e+02,-8.354575735790075441e+01
4.663716679687499891e+02,-9.249966524884885644e+01
4.663719609375000346e+02,-8.793684936499656146e+01
4.663722539062500232e+02,-8.341440303671015499e+01
4.663725468750000118e+02,-8.131631194170100230e+01
4.663728398437500005e+02,-8.224998583070997427e+01
4.663731328124999891e+02,-8.981387368343312971e+01
4.663734257812500346e+02,-9.725035045750814788e+01
4.663737187500000232e+02,-8.169356202416933854e+01
4.663740117187500118e+02,-7.975744897163868075e+01
4.663743046875000005e+02,-9.300236701747267887e+01
4.663745976562499891e+02,-9.256109467668119350e+01
4.663748906250000346e+02,-9.101243695121510768e+01
4.663751835937500232e+02,-8.839669918142510596e+01
4.663754765625000118e+02,-9.093626002939808473e+01
4.663757695312500005e+02,-9.172539783626044141e+01
4.663760624999999891e+02,-9.647074317811686228e+01
4.663763554687500346e+02,-8.016400278264043777e+01
4.663766484375000232e+02,-7.889290485363584082e+01
4.663769414062500118e+02,-8.544878637481130568e+01
4.663772343750000005e+02,-1.001587521469677995e+02
4.663775273437499891e+02,-1.003324589847837842e+02
4.663778203125000346e+02,-8.904078488859457252e+01
4.663781132812500232e+02,-8.592174963565030055e+01
4.663784062500000118e+02,-8.904496343184743523e+01
4.663786992187500005e+02,-9.265003045382373159e+01
4.663789921874999891e+02,-7.851588228982811302e+01
4.663792851562500346e+02,-7.741896517318841120e+01
4.663795781250000232e+02,-8.194119646739076757e+01
4.663798710937500118e+02,-8.796172798144128535e+01
4.663801640625000005e+02,-8.879678823335913762e+01
4.663804570312499891e+02,-8.834949365960548562e+01
4.663807500000000346e+02,-8.226715350359685885e+01
4.663810429687500232e+02,-8.424064533101261532e+01
4.663813359375000118e+02,-8.519146464268054331e+01
4.663816289062500005e+02,-7.881132788749697227e+01
4.663819218749999891e+02,-7.733323104687397631e+01
4.663822148437500346e+02,-8.184630921290531091e+01
4.663825078125000232e+02,-8.541349921263426381e+01
4.663828007812500118e+02,-8.396970167886310321e+01
4.663830937500000005e+02,-8.234810615585720939e+01
4.663833867187499891e+02,-8.446832437798370563e+01
4.663836796875000346e+02,-8.216895135645975756e+01
4.663839726562500232e+02,-8.206009323758139828e+01
4.663842656250000118e+02,-8.089180687502549461e+01
4.663845585937500005e+02,-8.052276309121486975e+01
4.663848515624999891e+02,-8.276460322084173526e+01
4.663851445312500346e+02,-8.959813452877571649e+01
4.663854375000000232e+02,-8.536389584582099133e+01
4.663857304687500118e+02,-8.089107758795432801e+01
4.663860234375000005e+02,-8.297472314822776696e+01
4.663863164062499891e+02,-8.251295354206936850e+01
4.663866093750000346e+02,-8.243710562435106226e+01
4.663869023437500232e+02,-8.242219746628015287e+01
4.663871953125000118e+02,-8.125264847770390020e+01
4.663874882812500005e+02,-8.432545073134740221e+01
