Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.022094686378758865e+01
4.663622929687500118e+02,-8.736037266540864721e+01
4.663625859375000005e+02,-9.520933900486697610e+01
4.663628789062499891e+02,-9.109816249730656068e+01
4.663631718750000346e+02,-9.110726312015299300e+01
4.663634648437500232e+02,-9.686311482645263027e+01
4.663637578125000118e+02,-8.750917497580562099e+01
4.663640507812500005e+02,-9.709619957038172799e+01
4.663643437499999891e+02,-8.543601286589827737e+01
4.663646367187500346e+02,-9.138248548651667136e+01
4.663649296875000232e+02,-8.042947281441942664e+01
4.663652226562500118e+02,-8.324036389685605286e+01
4.663655156250000005e+02,-8.680702439554428906e+01
4.663658085937499891e+02,-9.270341013877349212e+01
4.663661015625000346e+02,-8.783547923611934038e+01
4.663663945312500232e+02,-8.550444152248060448e+01
4.663666875000000118e+02,-9.390317332238214476e+01
4.663669804687500005e+02,-8.533192064291651491e+01
4.663672734374999891e+02,-8.604423349610729588e+01
4.663675664062500346e+02,-8.011173875329959060e+01
4.663678593750000232e+02,-8.356633196068210623e+01
4.663681523437500118e+02,-8.706297800744792426e+01
4.663684453125000005e+02,-1.010542873077908865e+02
4.663687382812499891e+02,-8.059486902151203935e+01
4.663690312500000346e+02,-8.451972757426284488e+01
4.663693242187500232e+02,-9.138260404360921996e+01
4.663696171875000118e+02,-8.856444704846214222e+01
4.663699101562500005e+02,-8.426766892879662407e+01
4.663702031249999891e+02,-8.196899039218065752e+01
4.663704960937500346e+02,-9.780593765659961036e+01
4.663707890625000232e+02,-8.785871724231527935e+01
4.663710820312500118e+02,-8.892095789882878876e+01
4.663713750000000005e+02,-8.141115100404513782e+01
4.663716679687499891e+02,-8.335357379554046986e+01
4.663719609375000346e+02,-9.523155009861523013e+01
4.663722539062500232e+02,-9.639154653829106678e+01
4.663725468750000118e+02,-9.150231682882916573e+01
4.663728398437500005e+02,-8.535220496026119008e+01
4.663731328124999891e+02,-8.636265173961945152e+01
4.663734257812500346e+02,-8.393447927855930857e+01
4.663737187500000232e+02,-8.144771197676975305e+01
4.663740117187500118e+02,-8.210988793900384053e+01
4.663743046875000005e+02,-8.630193351820858538e+01
4.663745976562499891e+02,-9.377592378133957141e+01
4.663748906250000346e+02,-8.252223371761873238e+01
4.663751835937500232e+02,-8.857135197226682521e+01
4.663754765625000118e+02,-9.162980016194390487e+01
4.663757695312500005e+02,-8.294819202486941379e+01
4.663760624999999891e+02,-8.010340784221760657e+01
4.663763554687500346e+02,-7.628551469193358514e+01
4.663766484375000232e+02,-8.038078037221596617e+01
4.663769414062500118e+02,-8.719441201975433842e+01
4.663772343750000005e+02,-8.726221766743941544e+01
4.663775273437499891e+02,-7.939346726984840075e+01
4.663778203125000346e+02,-8.070732359881714046e+01
4.663781132812500232e+02,-9.224225605835691510e+01
4.663784062500000118e+02,-8.558117572681409513e+01
4.663786992187500005e+02,-8.194052444847152117e+01
4.663789921874999891e+02,-7.734477367675061998e+01
4.663792851562500346e+02,-8.250065174101324317e+01
4.663795781250000232e+02,-9.358097055355949578e+01
4.663798710937500118e+02,-8.260130847498764695e+01
4.663801640625000005e+02,-7.864367140967246428e+01
4.663804570312499891e+02,-7.735709067281992191e+01
4.663807500000000346e+02,-8.139039887379395566e+01
4.663810429687500232e+02,-9.354097315330649565e+01
4.663813359375000118e+02,-8.691217013017205772e+01
4.663816289062500005e+02,-7.979331977521367492e+01
4.663819218749999891e+02,-8.380177249427107711e+01
4.663822148437500346e+02,-9.195306476993593492e+01
4.663825078125000232e+02,-8.079848557665064845e+01
4.663828007812500118e+02,-7.966156819530247901e+01
4.663830937500000005e+02,-7.956453390455411068e+01
4.663833867187499891e+02,-7.814002868298324245e+01
4.663836796875000346e+02,-8.381967859840479207e+01
4.663839726562500232e+02,-9.318135647892518136e+01
4.663842656250000118e+02,-8.145175282031091513e+01
4.663845585937500005e+02,-8.037381301235335229e+01
4.663848515624999891e+02,-8.170216696156845160e+01
4.663851445312500346e+02,-7.835025752405258004e+01
4.663854375000000232e+02,-7.888242736805928246e+01
4.663857304687500118e+02,-8.412270551546785669e+01
4.663860234375000005e+02,-7.957129165970712847e+01
4.663863164062499891e+02,-8.195652732137176599e+01
4.663866093750000346e+02,-8.609797940132266092e+01
4.663869023437500232e+02,-8.148668438052601459e+01
4.663871953125000118e+02,-8.157316727371366483e+01
4.663874882812500005e+02,-7.886985006207926574e+01
4.663877812499999891e+02,-7.900305759566813890e+01
4.663880742187500346e+02,-7.947997856836556707e+01
4.663883671875000232e+02,-8.859866549602044472e+01
4.663886601562500118e+02,-8.310694757858995274e+01
4.663889531250000005e+02,-8.388963773482942088e+01
