Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.934525954545807735e+01
4.663622929687500118e+02,-8.839131819250704325e+01
4.663625859375000005e+02,-8.571671075842428422e+01
4.663628789062499891e+02,-8.558785207711591170e+01
4.663631718750000346e+02,-9.534047429539901941e+01
4.663634648437500232e+02,-8.629353426369758040e+01
4.663637578125000118e+02,-8.607223004572345815e+01
4.663640507812500005e+02,-8.700182765766909654e+01
4.663643437499999891e+02,-8.453696074869435506e+01
4.663646367187500346e+02,-1.015498062038311673e+02
4.663649296875000232e+02,-8.757024780509867412e+01
4.663652226562500118e+02,-9.502920624257032500e+01
4.663655156250000005e+02,-9.533180190211261618e+01
4.663658085937499891e+02,-8.587272472539916635e+01
4.663661015625000346e+02,-9.062836647763612063e+01
4.663663945312500232e+02,-9.690115852219526005e+01
4.663666875000000118e+02,-8.300552565410129091e+01
4.663669804687500005e+02,-8.907777966149669169e+01
4.663672734374999891e+02,-8.809886450066869656e+01
4.663675664062500346e+02,-8.828670552443779229e+01
4.663678593750000232e+02,-8.766000594927048439e+01
4.663681523437500118e+02,-8.965357373711853484e+01
4.663684453125000005e+02,-8.683402887566209927e+01
4.663687382812499891e+02,-9.861193561477097091e+01
4.663690312500000346e+02,-8.510587894812955767e+01
4.663693242187500232e+02,-8.216977016640271358e+01
4.663696171875000118e+02,-9.185123942524852225e+01
4.663699101562500005e+02,-8.566835754628620236e+01
4.663702031249999891e+02,-8.713712930163592318e+01
4.663704960937500346e+02,-8.779703714854994701e+01
4.663707890625000232e+02,-8.588671383465742792e+01
4.663710820312500118e+02,-8.543934093023369769e+01
4.663713750000000005e+02,-1.000186847746562222e+02
4.663716679687499891e+02,-8.202537089081801014e+01
4.663719609375000346e+02,-8.284755352679991347e+01
4.663722539062500232e+02,-8.741393411055520346e+01
4.663725468750000118e+02,-9.026092223331798436e+01
4.663728398437500005e+02,-8.591836014941571875e+01
4.663731328124999891e+02,-8.709650430342438199e+01
4.663734257812500346e+02,-8.415922750905573935e+01
4.663737187500000232e+02,-8.702729751805797775e+01
4.663740117187500118e+02,-8.698020121803445193e+01
4.663743046875000005e+02,-8.217387681201280714e+01
4.663745976562499891e+02,-8.439931947304751247e+01
4.663748906250000346e+02,-8.417915214600350282e+01
4.663751835937500232e+02,-9.538428617868513015e+01
4.663754765625000118e+02,-8.742820831596242215e+01
4.663757695312500005e+02,-8.602746927171337177e+01
4.663760624999999891e+02,-8.507601602330402102e+01
4.663763554687500346e+02,-9.947793302260633652e+01
