Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.638848672827640485e+01
4.663622929687500118e+02,-8.819170434220610844e+01
4.663625859375000005e+02,-8.340260185039319651e+01
4.663628789062499891e+02,-7.746607871064594519e+01
4.663631718750000346e+02,-7.861183592764901107e+01
4.663634648437500232e+02,-8.498281368064900221e+01
4.663637578125000118e+02,-9.073173427004051916e+01
4.663640507812500005e+02,-8.595259293754841678e+01
4.663643437499999891e+02,-8.609235160873380721e+01
4.663646367187500346e+02,-8.615951916421920487e+01
4.663649296875000232e+02,-8.249601656491759627e+01
4.663652226562500118e+02,-7.597774826464222997e+01
4.663655156250000005e+02,-7.755109584278268642e+01
4.663658085937499891e+02,-8.422752199651952765e+01
4.663661015625000346e+02,-9.320066557659819750e+01
4.663663945312500232e+02,-8.561980931623176616e+01
4.663666875000000118e+02,-8.090825325960622649e+01
4.663669804687500005e+02,-8.889239882711015639e+01
4.663672734374999891e+02,-8.168966518798818299e+01
4.663675664062500346e+02,-7.818926171133244907e+01
4.663678593750000232e+02,-7.801452223761617688e+01
4.663681523437500118e+02,-8.681794526581154514e+01
4.663684453125000005e+02,-9.098874311180335894e+01
4.663687382812499891e+02,-8.505500919571447582e+01
4.663690312500000346e+02,-7.864336475922269187e+01
4.663693242187500232e+02,-8.345957562125332174e+01
4.663696171875000118e+02,-8.322491058530613373e+01
4.663699101562500005e+02,-8.194214178263145243e+01
4.663702031249999891e+02,-8.110491494391911260e+01
4.663704960937500346e+02,-9.044016969315130439e+01
4.663707890625000232e+02,-8.448192238876572446e+01
4.663710820312500118e+02,-8.767173469677439357e+01
4.663713750000000005e+02,-7.992837273168552770e+01
4.663716679687499891e+02,-8.304179244412679850e+01
4.663719609375000346e+02,-9.321512230936704668e+01
4.663722539062500232e+02,-8.458606283422908234e+01
4.663725468750000118e+02,-8.512549245407242893e+01
4.663728398437500005e+02,-8.516929492121181511e+01
4.663731328124999891e+02,-8.338578698071967210e+01
4.663734257812500346e+02,-9.221128562514863347e+01
4.663737187500000232e+02,-8.386184410599730654e+01
4.663740117187500118e+02,-8.584737638770349122e+01
4.663743046875000005e+02,-9.133802201214885486e+01
4.663745976562499891e+02,-8.597664213196603100e+01
4.663748906250000346e+02,-8.616226196362791256e+01
4.663751835937500232e+02,-8.444352167756187555e+01
4.663754765625000118e+02,-8.417579066937028642e+01
4.663757695312500005e+02,-9.297768593458593500e+01
4.663760624999999891e+02,-9.102767912418104856e+01
4.663763554687500346e+02,-8.779984256524259933e+01
4.663766484375000232e+02,-9.161008962851846604e+01
4.663769414062500118e+02,-8.774515791190350456e+01
4.663772343750000005e+02,-8.757169079857337124e+01
4.663775273437499891e+02,-8.534720919131002859e+01
4.663778203125000346e+02,-8.525208197199418692e+01
4.663781132812500232e+02,-9.236188289431724741e+01
4.663784062500000118e+02,-9.036523066286025596e+01
4.663786992187500005e+02,-8.070946740343049441e+01
4.663789921874999891e+02,-8.211698827740315210e+01
4.663792851562500346e+02,-9.594485175664955534e+01
4.663795781250000232e+02,-9.171814408706161714e+01
4.663798710937500118e+02,-9.066302353190373253e+01
4.663801640625000005e+02,-9.158999796229258550e+01
4.663804570312499891e+02,-9.294669412206809511e+01
4.663807500000000346e+02,-9.093470688517490430e+01
4.663810429687500232e+02,-7.819285684566804662e+01
4.663813359375000118e+02,-7.788625307393846242e+01
4.663816289062500005e+02,-8.718714085282081783e+01
4.663819218749999891e+02,-9.570227854437332837e+01
4.663822148437500346e+02,-9.166378293631962038e+01
4.663825078125000232e+02,-8.978892389087080517e+01
4.663828007812500118e+02,-9.139714839606675412e+01
4.663830937500000005e+02,-9.564195045989977473e+01
4.663833867187499891e+02,-8.058773647210642821e+01
4.663836796875000346e+02,-7.710567371529771208e+01
4.663839726562500232e+02,-8.158339452106477552e+01
4.663842656250000118e+02,-8.504484155809367962e+01
4.663845585937500005e+02,-8.686218764260759428e+01
4.663848515624999891e+02,-8.519837631439369829e+01
4.663851445312500346e+02,-8.821956123822718610e+01
4.663854375000000232e+02,-8.772385586584306338e+01
4.663857304687500118e+02,-8.296295448921542004e+01
4.663860234375000005e+02,-7.878629613791781594e+01
4.663863164062499891e+02,-8.059299595561469687e+01
4.663866093750000346e+02,-8.028640065359226696e+01
4.663869023437500232e+02,-8.219021687332357828e+01
4.663871953125000118e+02,-8.572453136049533384e+01
4.663874882812500005e+02,-8.472775491724166841e+01
4.663877812499999891e+02,-8.943320905345029814e+01
4.663880742187500346e+02,-8.488800858326776222e+01
4.663883671875000232e+02,-8.557389669908594954e+01
4.663886601562500118e+02,-8.352048390132836175e+01
4.663889531250000005e+02,-8.153442736057128570e+01
4.663892460937499891e+02,-8.084641951076589805e+01
4.663895390625000346e+02,-9.207875280546733165e+01
4.663898320312500232e+02,-8.505233076338710418e+01
4.663901250000000118e+02,-8.943944965597408725e+01
4.663904179687500005e+02,-8.837824897503251975e+01
4.663907109374999891e+02,-9.597639952748691883e+01
4.663910039062500346e+02,-9.498809614453129768e+01
4.663912968750000232e+02,-8.652003369676586431e+01
4.663915898437500118e+02,-8.200209028349222251e+01
4.663918828125000005e+02,-8.600526583674488279e+01
4.663921757812499891e+02,-8.934887540860370336e+01
4.663924687500000346e+02,-8.650963870069202244e+01
4.663927617187500232e+02,-9.208517108759295411e+01
4.663930546875000118e+02,-9.028564703001931946e+01
4.663933476562500005e+02,-9.063374241186613745e+01
4.663936406249999891e+02,-9.791624926745501512e+01
4.663939335937500346e+02,-1.048548492768422591e+02
4.663942265625000232e+02,-9.174283258404270214e+01
4.663945195312500118e+02,-9.015778537476664667e+01
4.663948125000000005e+02,-8.635608007943481823e+01
4.663951054687499891e+02,-8.713914882113597571e+01
4.663953984375000346e+02,-8.738796756335452187e+01
4.663956914062500232e+02,-8.667943961815934983e+01
4.663959843750000118e+02,-8.734171449665882392e+01
4.663962773437500005e+02,-8.490222954173523817e+01
4.663965703124999891e+02,-9.410219967307079969e+01
4.663968632812500346e+02,-9.303218169337404220e+01
4.663971562500000232e+02,-8.724339269150455323e+01
4.663974492187500118e+02,-8.780810478523608253e+01
4.663977421875000005e+02,-8.466270710597234483e+01
4.663980351562499891e+02,-8.756510588355226332e+01
4.663983281250000346e+02,-9.183552881055823036e+01
4.663986210937500232e+02,-8.560416335019058920e+01
4.663989140625000118e+02,-8.960986533209819527e+01
4.663992070312500005e+02,-1.141643630481115537e+02
4.663994999999999891e+02,-8.972633331800595613e+01
4.663997929687500346e+02,-9.999869071553136735e+01
4.664000859375000232e+02,-8.867026934928338733e+01
4.664003789062500118e+02,-8.414726167162440618e+01
4.664006718750000005e+02,-8.777945282523498349e+01
4.664009648437499891e+02,-8.641565240037553508e+01
4.664012578125000346e+02,-9.636174034095805041e+01
4.664015507812500232e+02,-9.059517290498939701e+01
4.664018437500000118e+02,-8.517400923936617119e+01
4.664021367187500005e+02,-8.523597318514278243e+01
4.664024296874999891e+02,-9.618518462257935653e+01
4.664027226562500346e+02,-8.624606532847478491e+01
4.664030156250000232e+02,-8.494990416826382784e+01
4.664033085937500118e+02,-8.589507005476043844e+01
4.664036015625000005e+02,-8.691122099686764102e+01
4.664038945312499891e+02,-8.486421165246723319e+01
4.664041875000000346e+02,-8.191190019099076380e+01
4.664044804687500232e+02,-7.961578250444877369e+01
4.664047734375000118e+02,-8.214044265995786986e+01
4.664050664062500005e+02,-9.577541453375397396e+01
4.664053593749999891e+02,-8.946468161429999100e+01
4.664056523437500346e+02,-8.320428536844282519e+01
4.664059453125000232e+02,-8.693958471352907225e+01
4.664062382812500118e+02,-8.169672309782376374e+01
4.664065312500000005e+02,-8.225788666241737701e+01
4.664068242187499891e+02,-7.739255137425755038e+01
4.664071171875000346e+02,-7.987251716570997928e+01
4.664074101562500232e+02,-8.390328237552816404e+01
4.664077031250000118e+02,-9.696305997978626579e+01
4.664079960937500005e+02,-8.250222902451096729e+01
4.664082890624999891e+02,-8.947832852659574598e+01
4.664085820312500346e+02,-8.219884876614230507e+01
4.664088750000000232e+02,-8.394725574478955821e+01
4.664091679687500118e+02,-7.795466491314051893e+01
4.664094609375000005e+02,-7.904977815749766989e+01
4.664097539062499891e+02,-8.298752893023861077e+01
4.664100468750000346e+02,-8.464962464476853654e+01
4.664103398437500232e+02,-8.127689345013179434e+01
4.664106328125000118e+02,-8.296285495028311630e+01
4.664109257812500005e+02,-8.822346048127116092e+01
4.664112187499999891e+02,-8.368355013753475191e+01
4.664115117187500346e+02,-8.081044515961178831e+01
4.664118046875000232e+02,-7.937282168076663424e+01
4.664120976562500118e+02,-9.452409868046628105e+01
4.664123906250000005e+02,-8.685708414278485634e+01
4.664126835937499891e+02,-8.013673846806368317e+01
4.664129765625000346e+02,-7.885679809142548891e+01
4.664132695312500232e+02,-8.444136356391389597e+01
4.664135625000000118e+02,-9.015006972948253861e+01
4.664138554687500005e+02,-8.518885459145278105e+01
4.664141484374999891e+02,-8.014209787931413587e+01
4.664144414062500346e+02,-8.796728916349908900e+01
4.664147343750000232e+02,-8.904402529626165119e+01
4.664150273437500118e+02,-8.095643109909931923e+01
4.664153203125000005e+02,-7.664996560362249056e+01
4.664156132812499891e+02,-7.907520240894659480e+01
4.664159062500000346e+02,-8.390808355757430093e+01
4.664161992187500232e+02,-9.881841825872149343e+01
4.664164921875000118e+02,-8.364056955665594728e+01
4.664167851562500005e+02,-8.386216919177380191e+01
4.664170781249999891e+02,-8.126253562177524259e+01
4.664173710937500346e+02,-8.890621272606308878e+01
4.664176640625000232e+02,-7.795540750089622861e+01
4.664179570312500118e+02,-7.899093381019106630e+01
4.664182500000000005e+02,-8.171408437338847364e+01
4.664185429687499891e+02,-8.661194846219669330e+01
4.664188359375000346e+02,-8.989108430081914491e+01
4.664191289062500232e+02,-8.169946694064888959e+01
4.664194218750000118e+02,-8.063060699872548298e+01
4.664197148437500005e+02,-8.729492926193728408e+01
4.664200078124999891e+02,-8.081344500667816533e+01
4.664203007812500346e+02,-8.427734384508163146e+01
4.664205937500000232e+02,-8.772192868285333134e+01
4.664208867187500118e+02,-8.373778099186596080e+01
4.664211796875000005e+02,-9.079054949971850874e+01
4.664214726562499891e+02,-8.227083490921077669e+01
4.664217656250000346e+02,-8.561206778001994167e+01
4.664220585937500232e+02,-9.132864387360271508e+01
4.664223515625000118e+02,-8.251520736088937724e+01
4.664226445312500005e+02,-8.918266378682699269e+01
4.664229374999999891e+02,-9.741906981214506800e+01
4.664232304687500346e+02,-9.013860122423359655e+01
4.664235234375000232e+02,-8.628865815994593902e+01
4.664238164062500118e+02,-8.516719168019925235e+01
4.664241093750000005e+02,-8.717868145243670597e+01
4.664244023437499891e+02,-8.745864325566097364e+01
4.664246953125000346e+02,-8.296957907716125646e+01
4.664249882812500232e+02,-8.647232166965574152e+01
4.664252812500000118e+02,-8.563319513587332210e+01
4.664255742187500005e+02,-8.656134717806619960e+01
4.664258671874999891e+02,-8.787457550347409097e+01
4.664261601562500346e+02,-9.343632728233947660e+01
4.664264531250000232e+02,-8.610835407150604226e+01
4.664267460937500118e+02,-8.050944607862611235e+01
4.664270390625000005e+02,-8.250079385981092628e+01
4.664273320312499891e+02,-8.271821511259079784e+01
4.664276250000000346e+02,-9.041485613933750187e+01
4.664279179687500232e+02,-8.575403714795713483e+01
4.664282109375000118e+02,-9.081368938022202997e+01
4.664285039062500005e+02,-9.514787252478505764e+01
4.664287968749999891e+02,-8.848375553614627620e+01
4.664290898437500346e+02,-7.906463648487651596e+01
4.664293828125000232e+02,-8.291109184413373612e+01
4.664296757812500118e+02,-8.201962245368926574e+01
4.664299687500000005e+02,-9.384558723847951001e+01
4.664302617187499891e+02,-8.830543477290325427e+01
4.664305546875000346e+02,-9.745061346409110570e+01
4.664308476562500232e+02,-1.039700397320924878e+02
4.664311406250000118e+02,-8.528032315981177192e+01
4.664314335937500005e+02,-7.869926856290855710e+01
4.664317265624999891e+02,-8.397839509868497032e+01
4.664320195312500346e+02,-8.430254084176938534e+01
4.664323125000000232e+02,-8.734347179454184129e+01
4.664326054687500118e+02,-9.753737630467902875e+01
4.664328984375000005e+02,-9.307842025738116831e+01
4.664331914062499891e+02,-8.974324693725412772e+01
4.664334843750000346e+02,-8.287387289099331156e+01
4.664337773437500232e+02,-7.979310985809432566e+01
4.664340703125000118e+02,-8.163360653349667473e+01
4.664343632812500005e+02,-8.598118290164541122e+01
4.664346562499999891e+02,-8.545111905320035817e+01
4.664349492187500346e+02,-9.108502893601441031e+01
4.664352421875000232e+02,-8.795479348854526336e+01
4.664355351562500118e+02,-8.385133098138958019e+01
4.664358281250000005e+02,-8.180334410770967679e+01
4.664361210937499891e+02,-8.258874873969108421e+01
4.664364140625000346e+02,-8.079425486839855353e+01
4.664367070312500232e+02,-8.427669063213511436e+01
4.664370000000000118e+02,-9.210477169277039877e+01
4.664372929687500005e+02,-8.751542573394713997e+01
4.664375859374999891e+02,-8.941686448268777099e+01
4.664378789062500346e+02,-8.404684799258376415e+01
4.664381718750000232e+02,-8.330076963170714066e+01
4.664384648437500118e+02,-8.884846573439146766e+01
4.664387578125000005e+02,-8.215002688190932645e+01
4.664390507812499891e+02,-8.240571300020698686e+01
4.664393437500000346e+02,-8.793088537839182095e+01
4.664396367187500232e+02,-1.055330152769874417e+02
4.664399296875000118e+02,-9.970971858963379475e+01
4.664402226562500005e+02,-8.672795301018170733e+01
4.664405156249999891e+02,-8.648852863281697978e+01
4.664408085937500346e+02,-8.902972710539472700e+01
4.664411015625000232e+02,-9.080569547778756601e+01
4.664413945312500118e+02,-8.840786873808269775e+01
4.664416875000000005e+02,-8.366152788990078193e+01
4.664419804687499891e+02,-8.618224222104316823e+01
4.664422734375000346e+02,-9.303583109213677460e+01
4.664425664062500232e+02,-9.782871697907580710e+01
4.664428593750000118e+02,-8.572472081959050172e+01
4.664431523437500005e+02,-8.319262718333546047e+01
4.664434453124999891e+02,-9.246992234368076424e+01
4.664437382812500346e+02,-8.496300061895740896e+01
4.664440312500000232e+02,-8.387246553835703367e+01
4.664443242187500118e+02,-8.221902910812156051e+01
4.664446171875000005e+02,-8.609920187155383076e+01
4.664449101562499891e+02,-9.528725289651066532e+01
4.664452031250000346e+02,-8.248998613561612103e+01
4.664454960937500232e+02,-8.127444448323821291e+01
4.664457890625000118e+02,-8.467393105301761125e+01
4.664460820312500005e+02,-7.955809775049498000e+01
4.664463749999999891e+02,-8.022918419105288024e+01
4.664466679687500346e+02,-8.808945126214055676e+01
4.664469609375000232e+02,-8.278948423056854722e+01
4.664472539062500118e+02,-8.892376786135996269e+01
4.664475468750000005e+02,-8.683592612336798311e+01
4.664478398437499891e+02,-8.250274150219701141e+01
4.664481328125000346e+02,-8.493808331401868372e+01
4.664484257812500232e+02,-7.767294036015131553e+01
4.664487187500000118e+02,-7.713778259965837947e+01
4.664490117187500005e+02,-8.787956780650596045e+01
4.664493046874999891e+02,-8.513117140840684272e+01
4.664495976562500346e+02,-8.253858521189985709e+01
4.664498906250000232e+02,-8.779105264831159161e+01
4.664501835937500118e+02,-8.582150731798982690e+01
4.664504765625000005e+02,-8.801671045090459700e+01
4.664507695312499891e+02,-8.014920023896146972e+01
