Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.315459149866020994e+01
4.663622929687500118e+02,-8.697903280177654040e+01
4.663625859375000005e+02,-8.534317639965058788e+01
4.663628789062499891e+02,-8.973096677598829274e+01
4.663631718750000346e+02,-8.710162611376088648e+01
4.663634648437500232e+02,-8.277674492941648055e+01
4.663637578125000118e+02,-7.893796462778527712e+01
4.663640507812500005e+02,-8.231932782662546799e+01
4.663643437499999891e+02,-8.118812748029785098e+01
4.663646367187500346e+02,-8.420517334144210508e+01
4.663649296875000232e+02,-9.145299445643357217e+01
4.663652226562500118e+02,-9.651879217510779085e+01
4.663655156250000005e+02,-9.325167196094622568e+01
4.663658085937499891e+02,-8.570278646320751648e+01
4.663661015625000346e+02,-7.991670435576040177e+01
4.663663945312500232e+02,-8.823094976350930096e+01
4.663666875000000118e+02,-8.644549710918626317e+01
4.663669804687500005e+02,-8.344284058719780717e+01
4.663672734374999891e+02,-9.537009601660830072e+01
4.663675664062500346e+02,-9.137408736251038022e+01
4.663678593750000232e+02,-8.473908902557964495e+01
4.663681523437500118e+02,-8.317717337718035253e+01
4.663684453125000005e+02,-8.129747990384316836e+01
4.663687382812499891e+02,-9.441362982645688362e+01
4.663690312500000346e+02,-9.431949140169626844e+01
4.663693242187500232e+02,-8.943339247858803276e+01
4.663696171875000118e+02,-9.687426433133465764e+01
4.663699101562500005e+02,-8.958501248879393586e+01
4.663702031249999891e+02,-8.652602422007895200e+01
4.663704960937500346e+02,-8.229683667813226577e+01
4.663707890625000232e+02,-8.500512631069972258e+01
4.663710820312500118e+02,-9.043324077033648223e+01
4.663713750000000005e+02,-8.327330568646074482e+01
4.663716679687499891e+02,-8.627330755833069986e+01
4.663719609375000346e+02,-9.077180754950120445e+01
4.663722539062500232e+02,-8.795480114840196961e+01
4.663725468750000118e+02,-9.621202626310861206e+01
4.663728398437500005e+02,-8.701429619336393273e+01
4.663731328124999891e+02,-9.363454909496249456e+01
4.663734257812500346e+02,-8.519733964609025634e+01
4.663737187500000232e+02,-8.087585294058050067e+01
4.663740117187500118e+02,-8.001678592713189175e+01
4.663743046875000005e+02,-8.247044707457743584e+01
4.663745976562499891e+02,-8.379658825778385278e+01
4.663748906250000346e+02,-9.277202935130225114e+01
4.663751835937500232e+02,-8.729099045544020896e+01
4.663754765625000118e+02,-8.948549193137057500e+01
4.663757695312500005e+02,-8.099427443505359747e+01
4.663760624999999891e+02,-7.817047873820993686e+01
4.663763554687500346e+02,-7.965284566950583667e+01
4.663766484375000232e+02,-8.111758253558475928e+01
4.663769414062500118e+02,-8.071552200118951248e+01
4.663772343750000005e+02,-9.347814478970876451e+01
4.663775273437499891e+02,-8.236989451992572242e+01
4.663778203125000346e+02,-8.172760173774901205e+01
4.663781132812500232e+02,-7.888007010713388922e+01
4.663784062500000118e+02,-7.692109028686904537e+01
4.663786992187500005e+02,-8.143619091181817282e+01
4.663789921874999891e+02,-8.456143161919926854e+01
4.663792851562500346e+02,-7.856290855014799490e+01
4.663795781250000232e+02,-8.551558152370856192e+01
4.663798710937500118e+02,-8.403459859510124375e+01
4.663801640625000005e+02,-7.995370416755469023e+01
4.663804570312499891e+02,-8.024569055483468105e+01
4.663807500000000346e+02,-7.792369785441118779e+01
4.663810429687500232e+02,-8.326755284162589987e+01
4.663813359375000118e+02,-8.424927600816018014e+01
4.663816289062500005e+02,-7.869139756300442912e+01
4.663819218749999891e+02,-8.038775585324152928e+01
4.663822148437500346e+02,-9.586258339709394249e+01
4.663825078125000232e+02,-8.278760217454079395e+01
4.663828007812500118e+02,-8.599029427404229864e+01
4.663830937500000005e+02,-8.392553791312636235e+01
4.663833867187499891e+02,-8.498957016978147294e+01
4.663836796875000346e+02,-8.001152351837188803e+01
4.663839726562500232e+02,-7.919197463419496330e+01
4.663842656250000118e+02,-7.975542328085124666e+01
4.663845585937500005e+02,-8.805926915313148129e+01
4.663848515624999891e+02,-9.902196991669804049e+01
4.663851445312500346e+02,-9.413414177136631622e+01
4.663854375000000232e+02,-9.150296819771585888e+01
4.663857304687500118e+02,-8.905703227544046285e+01
4.663860234375000005e+02,-7.888303834988720098e+01
4.663863164062499891e+02,-7.791310736684418714e+01
4.663866093750000346e+02,-8.335975889885303047e+01
4.663869023437500232e+02,-8.261343088015338765e+01
4.663871953125000118e+02,-8.392972643333916949e+01
4.663874882812500005e+02,-8.311552264276430435e+01
4.663877812499999891e+02,-8.222240768270475542e+01
4.663880742187500346e+02,-8.908086023857279656e+01
4.663883671875000232e+02,-8.098839879773464645e+01
4.663886601562500118e+02,-7.921629634766760830e+01
4.663889531250000005e+02,-9.081412012840699788e+01
4.663892460937499891e+02,-8.345632080854203139e+01
4.663895390625000346e+02,-8.242895536369120180e+01
4.663898320312500232e+02,-8.003140281448654036e+01
4.663901250000000118e+02,-8.010017347267788068e+01
4.663904179687500005e+02,-8.078590698123784364e+01
4.663907109374999891e+02,-8.298177210418302252e+01
4.663910039062500346e+02,-8.295088998534433244e+01
4.663912968750000232e+02,-8.661902303060657005e+01
4.663915898437500118e+02,-8.665166943405706945e+01
4.663918828125000005e+02,-8.455868342922981640e+01
4.663921757812499891e+02,-8.100922259622490174e+01
4.663924687500000346e+02,-8.425002665736093377e+01
4.663927617187500232e+02,-8.094799443262751026e+01
4.663930546875000118e+02,-8.045887648405043535e+01
4.663933476562500005e+02,-8.289984186479136952e+01
4.663936406249999891e+02,-8.021145630950471173e+01
4.663939335937500346e+02,-9.328712999535787276e+01
4.663942265625000232e+02,-9.175036796588513255e+01
4.663945195312500118e+02,-8.813983661194988883e+01
4.663948125000000005e+02,-9.266707116089668261e+01
4.663951054687499891e+02,-9.321646497987759972e+01
4.663953984375000346e+02,-7.948704704096351747e+01
4.663956914062500232e+02,-7.909211705241807522e+01
4.663959843750000118e+02,-7.784410337876725805e+01
4.663962773437500005e+02,-8.504808732559062889e+01
4.663965703124999891e+02,-9.913540470556057471e+01
4.663968632812500346e+02,-9.560520297484485752e+01
4.663971562500000232e+02,-7.942311881762338999e+01
4.663974492187500118e+02,-8.344350319362825985e+01
4.663977421875000005e+02,-8.141496171900723766e+01
4.663980351562499891e+02,-7.712051397342794701e+01
4.663983281250000346e+02,-7.764420108121831277e+01
4.663986210937500232e+02,-8.271556610271485965e+01
4.663989140625000118e+02,-9.364699190109048743e+01
4.663992070312500005e+02,-8.905590168779897908e+01
4.663994999999999891e+02,-7.692711662494727420e+01
4.663997929687500346e+02,-7.777652189507959690e+01
4.664000859375000232e+02,-8.177603608928151857e+01
4.664003789062500118e+02,-7.849768733357059602e+01
4.664006718750000005e+02,-7.945340940173606725e+01
4.664009648437499891e+02,-8.549353240979685609e+01
4.664012578125000346e+02,-8.614697127715763258e+01
4.664015507812500232e+02,-9.364174343106071774e+01
4.664018437500000118e+02,-7.725398177601735483e+01
4.664021367187500005e+02,-7.693543904925356003e+01
4.664024296874999891e+02,-8.030411156835401698e+01
4.664027226562500346e+02,-7.933697904635741338e+01
4.664030156250000232e+02,-7.989590454580429935e+01
4.664033085937500118e+02,-9.099846101464594028e+01
4.664036015625000005e+02,-8.657258472826818263e+01
4.664038945312499891e+02,-8.893089463136033146e+01
4.664041875000000346e+02,-8.144467640181005663e+01
4.664044804687500232e+02,-7.964062928673784825e+01
4.664047734375000118e+02,-8.178751256874512876e+01
4.664050664062500005e+02,-7.965182635085902518e+01
4.664053593749999891e+02,-8.174547128210150504e+01
4.664056523437500346e+02,-9.140035397625275948e+01
4.664059453125000232e+02,-9.037056146098669274e+01
4.664062382812500118e+02,-8.960592999486334520e+01
4.664065312500000005e+02,-9.034601011971909656e+01
4.664068242187499891e+02,-8.339370208756818670e+01
4.664071171875000346e+02,-8.697781887565258785e+01
4.664074101562500232e+02,-8.028381123881841575e+01
4.664077031250000118e+02,-8.280356556179059169e+01
4.664079960937500005e+02,-8.855684658644021567e+01
4.664082890624999891e+02,-9.068213830440780043e+01
4.664085820312500346e+02,-9.578683746292283274e+01
4.664088750000000232e+02,-9.639206942302088521e+01
4.664091679687500118e+02,-8.554188089938989492e+01
4.664094609375000005e+02,-9.028938647993869893e+01
4.664097539062499891e+02,-8.226846952696277526e+01
4.664100468750000346e+02,-8.468804423938794912e+01
4.664103398437500232e+02,-8.219235068077850315e+01
4.664106328125000118e+02,-8.629197532685381589e+01
4.664109257812500005e+02,-8.789388547176696420e+01
4.664112187499999891e+02,-8.992329477113996461e+01
4.664115117187500346e+02,-8.409927182478904228e+01
4.664118046875000232e+02,-9.153799205156815333e+01
4.664120976562500118e+02,-8.782806639937186333e+01
4.664123906250000005e+02,-8.408765613137023820e+01
4.664126835937499891e+02,-8.054751966077274972e+01
4.664129765625000346e+02,-7.842064035982561165e+01
4.664132695312500232e+02,-8.702401844823347687e+01
4.664135625000000118e+02,-8.535341571859399323e+01
4.664138554687500005e+02,-8.360194782882830111e+01
4.664141484374999891e+02,-9.306010467952205545e+01
4.664144414062500346e+02,-9.468260154153907138e+01
4.664147343750000232e+02,-8.963204713673800939e+01
4.664150273437500118e+02,-8.514937443168663833e+01
4.664153203125000005e+02,-7.634487215554587181e+01
4.664156132812499891e+02,-8.583000765615724958e+01
4.664159062500000346e+02,-8.328660980744396625e+01
4.664161992187500232e+02,-8.749443436831937504e+01
4.664164921875000118e+02,-9.294741468837928267e+01
4.664167851562500005e+02,-8.321208175579108968e+01
4.664170781249999891e+02,-8.584423524540873984e+01
4.664173710937500346e+02,-1.078947595360990590e+02
4.664176640625000232e+02,-7.836674386385385560e+01
4.664179570312500118e+02,-8.081810807295715904e+01
4.664182500000000005e+02,-8.281956489171862756e+01
4.664185429687499891e+02,-1.037080217788063976e+02
4.664188359375000346e+02,-9.577009439160781312e+01
4.664191289062500232e+02,-8.268481748488130734e+01
4.664194218750000118e+02,-8.070167278988211024e+01
4.664197148437500005e+02,-8.449873696672992196e+01
4.664200078124999891e+02,-8.810675762678016554e+01
4.664203007812500346e+02,-8.175623562948160838e+01
4.664205937500000232e+02,-8.134673154776757542e+01
4.664208867187500118e+02,-9.499114891183275233e+01
4.664211796875000005e+02,-8.471387164876338716e+01
4.664214726562499891e+02,-8.674887023456759039e+01
4.664217656250000346e+02,-8.315262973310842654e+01
4.664220585937500232e+02,-8.082129478158358893e+01
4.664223515625000118e+02,-8.855040712330358588e+01
4.664226445312500005e+02,-8.492491557569799454e+01
4.664229374999999891e+02,-7.935852401850912941e+01
4.664232304687500346e+02,-8.941008176772487559e+01
4.664235234375000232e+02,-8.159668880794944812e+01
4.664238164062500118e+02,-8.572742448703723994e+01
4.664241093750000005e+02,-8.926549691305076806e+01
4.664244023437499891e+02,-8.113057024395010330e+01
4.664246953125000346e+02,-8.497708554345035736e+01
4.664249882812500232e+02,-8.084966334099901530e+01
4.664252812500000118e+02,-7.791036334223105086e+01
4.664255742187500005e+02,-8.293276464094005007e+01
4.664258671874999891e+02,-8.183941682630958780e+01
4.664261601562500346e+02,-8.043126128512190576e+01
4.664264531250000232e+02,-8.186429560169450781e+01
4.664267460937500118e+02,-8.805735997695884976e+01
4.664270390625000005e+02,-9.209993850012563144e+01
4.664273320312499891e+02,-8.064070933091014126e+01
4.664276250000000346e+02,-7.675684294848117872e+01
4.664279179687500232e+02,-7.974035345261344787e+01
4.664282109375000118e+02,-8.362801501585771291e+01
4.664285039062500005e+02,-8.089019948152358097e+01
4.664287968749999891e+02,-8.043948955782099119e+01
4.664290898437500346e+02,-8.553683049158146900e+01
4.664293828125000232e+02,-9.041206471687877411e+01
4.664296757812500118e+02,-8.168967093888949194e+01
4.664299687500000005e+02,-7.803082180867795614e+01
4.664302617187499891e+02,-7.894017302360391852e+01
4.664305546875000346e+02,-8.360819993831643160e+01
4.664308476562500232e+02,-8.937147623468766255e+01
4.664311406250000118e+02,-8.479728916246577342e+01
4.664314335937500005e+02,-8.491603148804853163e+01
4.664317265624999891e+02,-8.404988748427138034e+01
4.664320195312500346e+02,-8.007876211343044304e+01
4.664323125000000232e+02,-8.343715156897113161e+01
4.664326054687500118e+02,-8.112524118151229402e+01
4.664328984375000005e+02,-8.457831592130148124e+01
4.664331914062499891e+02,-8.972272941760050458e+01
4.664334843750000346e+02,-9.577363638583636885e+01
4.664337773437500232e+02,-8.754209209670759151e+01
4.664340703125000118e+02,-8.226558372784850803e+01
4.664343632812500005e+02,-7.800061750600680455e+01
4.664346562499999891e+02,-8.260331694355285492e+01
4.664349492187500346e+02,-8.709645458838222964e+01
4.664352421875000232e+02,-9.100096044467356649e+01
4.664355351562500118e+02,-8.414891052979065478e+01
4.664358281250000005e+02,-8.808709056206313903e+01
4.664361210937499891e+02,-8.406407205946436534e+01
4.664364140625000346e+02,-8.267696605778948538e+01
4.664367070312500232e+02,-7.906421922838700311e+01
4.664370000000000118e+02,-8.014181548246662601e+01
4.664372929687500005e+02,-8.447328445183967460e+01
4.664375859374999891e+02,-8.885451574716202572e+01
4.664378789062500346e+02,-8.294701756627218003e+01
4.664381718750000232e+02,-8.695902104797384879e+01
4.664384648437500118e+02,-8.195508526327495247e+01
4.664387578125000005e+02,-8.058675500138971870e+01
4.664390507812499891e+02,-8.108184031789193114e+01
4.664393437500000346e+02,-8.080979580628792291e+01
4.664396367187500232e+02,-8.049990536701949395e+01
4.664399296875000118e+02,-8.149942389172051094e+01
4.664402226562500005e+02,-8.038578829532376346e+01
4.664405156249999891e+02,-9.058363720324950918e+01
4.664408085937500346e+02,-8.437603814250087453e+01
4.664411015625000232e+02,-8.201111528909231652e+01
4.664413945312500118e+02,-8.166796020559638691e+01
4.664416875000000005e+02,-8.138449601338025730e+01
4.664419804687499891e+02,-8.034873048911228466e+01
4.664422734375000346e+02,-7.933836575615670483e+01
4.664425664062500232e+02,-7.856279851562710803e+01
4.664428593750000118e+02,-8.929610400878850385e+01
4.664431523437500005e+02,-8.090759893322342577e+01
4.664434453124999891e+02,-8.273790783090639422e+01
4.664437382812500346e+02,-8.450409610477211686e+01
4.664440312500000232e+02,-8.323426537237595824e+01
4.664443242187500118e+02,-8.352475423745160299e+01
4.664446171875000005e+02,-8.169656515570108013e+01
4.664449101562499891e+02,-7.799050777315132166e+01
4.664452031250000346e+02,-8.752385624100234907e+01
4.664454960937500232e+02,-7.776120382670845288e+01
4.664457890625000118e+02,-7.782033249458996238e+01
4.664460820312500005e+02,-8.409569501082656018e+01
4.664463749999999891e+02,-8.838815349182331715e+01
4.664466679687500346e+02,-8.800274323014195943e+01
4.664469609375000232e+02,-8.649872380538683103e+01
4.664472539062500118e+02,-7.933101363885046453e+01
4.664475468750000005e+02,-8.555236310995729809e+01
4.664478398437499891e+02,-7.912709284225077511e+01
4.664481328125000346e+02,-7.564898182760727252e+01
4.664484257812500232e+02,-8.067870395323893717e+01
4.664487187500000118e+02,-9.878304538303899562e+01
4.664490117187500005e+02,-8.751743866265601923e+01
4.664493046874999891e+02,-8.746472118036719223e+01
4.664495976562500346e+02,-8.612728307430319319e+01
4.664498906250000232e+02,-8.473377305623304778e+01
4.664501835937500118e+02,-8.540847394728494635e+01
4.664504765625000005e+02,-7.641945857714449630e+01
4.664507695312499891e+02,-7.896357049496234026e+01
4.664510625000000346e+02,-1.027380949225880897e+02
4.664513554687500232e+02,-8.497662640164905667e+01
4.664516484375000118e+02,-9.332710203784257885e+01
4.664519414062500005e+02,-9.956874862732924214e+01
4.664522343749999891e+02,-8.714791397154677099e+01
4.664525273437500346e+02,-9.113254588863188133e+01
4.664528203125000232e+02,-8.192950111161343330e+01
4.664531132812500118e+02,-7.834293504256612550e+01
4.664534062500000005e+02,-8.835623249942791801e+01
4.664536992187499891e+02,-8.213762023712540383e+01
4.664539921875000346e+02,-8.807484251174834355e+01
4.664542851562500232e+02,-9.946256920719649486e+01
4.664545781250000118e+02,-8.821064780828407947e+01
4.664548710937500005e+02,-8.324840911575419966e+01
4.664551640624999891e+02,-8.420450359786397598e+01
4.664554570312500346e+02,-7.889071269019086685e+01
4.664557500000000232e+02,-8.342321621767484885e+01
4.664560429687500118e+02,-8.131275824301880562e+01
4.664563359375000005e+02,-8.297781514752722387e+01
4.664566289062499891e+02,-8.557394460278324289e+01
4.664569218750000346e+02,-8.579016554436350361e+01
4.664572148437500232e+02,-8.244495286866366257e+01
4.664575078125000118e+02,-8.166181863455180689e+01
4.664578007812500005e+02,-8.180256599074206747e+01
4.664580937499999891e+02,-8.301018477701072129e+01
4.664583867187500346e+02,-8.159097419081612657e+01
4.664586796875000232e+02,-8.364292593508184837e+01
4.664589726562500118e+02,-8.008063807711860704e+01
4.664592656250000005e+02,-8.729474152777410723e+01
4.664595585937499891e+02,-8.427746390527420317e+01
4.664598515625000346e+02,-8.168521110523954576e+01
4.664601445312500232e+02,-8.586246907647128523e+01
4.664604375000000118e+02,-8.855762056493885837e+01
4.664607304687500005e+02,-8.582699374310601570e+01
4.664610234374999891e+02,-8.886247526463895952e+01
4.664613164062500346e+02,-8.155146969011875058e+01
4.664616093750000232e+02,-8.935648412584880873e+01
4.664619023437500118e+02,-9.057600325925491802e+01
4.664621953125000005e+02,-8.303987076646023979e+01
4.664624882812499891e+02,-8.832069623239034684e+01
4.664627812500000346e+02,-8.571663481109771965e+01
4.664630742187500232e+02,-8.390156596196578676e+01
4.664633671875000118e+02,-8.430097358197124890e+01
4.664636601562500005e+02,-8.932289212182874394e+01
4.664639531249999891e+02,-9.341887426398521654e+01
4.664642460937500346e+02,-9.494405997784012641e+01
4.664645390625000232e+02,-8.707536498526252444e+01
4.664648320312500118e+02,-8.881431879299941556e+01
4.664651250000000005e+02,-8.046148374113383284e+01
4.664654179687499891e+02,-7.773608452834145055e+01
4.664657109375000346e+02,-7.888175515834441853e+01
4.664660039062500232e+02,-8.242846311662373182e+01
4.664662968750000118e+02,-8.852972444382859862e+01
4.664665898437500005e+02,-9.503128588575887647e+01
4.664668828124999891e+02,-9.362690877160511604e+01
4.664671757812500346e+02,-8.436325837089178492e+01
4.664674687500000232e+02,-8.031302595451438719e+01
4.664677617187500118e+02,-7.699484723069787151e+01
