Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.767545603287405243e+01
4.663622929687500118e+02,-8.129374526057770822e+01
4.663625859375000005e+02,-8.101546875100167711e+01
4.663628789062499891e+02,-8.018995944706760781e+01
4.663631718750000346e+02,-8.685626218412572541e+01
4.663634648437500232e+02,-8.474716556096029763e+01
4.663637578125000118e+02,-9.044201539010116164e+01
4.663640507812500005e+02,-8.947639479556349329e+01
4.663643437499999891e+02,-7.922573712690368097e+01
4.663646367187500346e+02,-8.026628626614305517e+01
4.663649296875000232e+02,-9.241625126882793495e+01
4.663652226562500118e+02,-8.070611341484513446e+01
4.663655156250000005e+02,-8.377339712340892675e+01
4.663658085937499891e+02,-1.092728697857687479e+02
4.663661015625000346e+02,-8.686564817811954242e+01
4.663663945312500232e+02,-9.419527382578439756e+01
4.663666875000000118e+02,-8.702936507970522939e+01
4.663669804687500005e+02,-8.388967436425139113e+01
4.663672734374999891e+02,-8.663946129960420706e+01
4.663675664062500346e+02,-8.828308640992865719e+01
4.663678593750000232e+02,-8.215180282060896388e+01
4.663681523437500118e+02,-8.989454524057632057e+01
4.663684453125000005e+02,-8.129165909315184990e+01
4.663687382812499891e+02,-8.524294423867134185e+01
4.663690312500000346e+02,-8.976793056635000312e+01
4.663693242187500232e+02,-1.131602641527729958e+02
4.663696171875000118e+02,-8.475232500406460190e+01
4.663699101562500005e+02,-8.942032718643807243e+01
4.663702031249999891e+02,-8.168150425018413330e+01
4.663704960937500346e+02,-8.590465059863619501e+01
4.663707890625000232e+02,-7.867277034848700623e+01
4.663710820312500118e+02,-8.239984179107935347e+01
4.663713750000000005e+02,-8.375889575869203441e+01
4.663716679687499891e+02,-8.792046459133045744e+01
4.663719609375000346e+02,-8.560579261522833860e+01
4.663722539062500232e+02,-8.468492509135967339e+01
4.663725468750000118e+02,-7.971374197585033983e+01
4.663728398437500005e+02,-8.198126216030075852e+01
4.663731328124999891e+02,-7.953713770639984659e+01
4.663734257812500346e+02,-8.114297355365499698e+01
4.663737187500000232e+02,-8.324347631824296911e+01
4.663740117187500118e+02,-8.966627167550706190e+01
4.663743046875000005e+02,-8.461187732234907344e+01
4.663745976562499891e+02,-8.950847510608093671e+01
4.663748906250000346e+02,-7.888131497329898423e+01
4.663751835937500232e+02,-7.976320437292665133e+01
4.663754765625000118e+02,-8.262808135180242175e+01
4.663757695312500005e+02,-8.291681717967854581e+01
4.663760624999999891e+02,-8.999306327824753282e+01
4.663763554687500346e+02,-9.000925251559232265e+01
4.663766484375000232e+02,-8.784196982103608775e+01
4.663769414062500118e+02,-9.567315736125897274e+01
4.663772343750000005e+02,-8.107583512455880737e+01
4.663775273437499891e+02,-7.928242787755439736e+01
4.663778203125000346e+02,-8.528174568817084378e+01
4.663781132812500232e+02,-8.737690896281736741e+01
4.663784062500000118e+02,-9.180598337014656352e+01
4.663786992187500005e+02,-1.005453236067804710e+02
4.663789921874999891e+02,-8.564017148238995958e+01
4.663792851562500346e+02,-8.414908264035969410e+01
4.663795781250000232e+02,-8.410261834838667028e+01
4.663798710937500118e+02,-8.204697814378066312e+01
4.663801640625000005e+02,-8.566188828773975672e+01
4.663804570312499891e+02,-8.731628928309061166e+01
4.663807500000000346e+02,-8.397774257193168523e+01
4.663810429687500232e+02,-8.820592934152564624e+01
4.663813359375000118e+02,-8.381649320269198711e+01
4.663816289062500005e+02,-8.085041047518687662e+01
4.663819218749999891e+02,-8.230827134563969594e+01
4.663822148437500346e+02,-8.978954476136296137e+01
4.663825078125000232e+02,-8.810186735401055103e+01
4.663828007812500118e+02,-8.542973424270259386e+01
4.663830937500000005e+02,-8.286066420925564557e+01
4.663833867187499891e+02,-8.193507785020004519e+01
4.663836796875000346e+02,-8.237096188961460541e+01
4.663839726562500232e+02,-8.314286030387975757e+01
4.663842656250000118e+02,-8.062472867286095379e+01
4.663845585937500005e+02,-9.180269289425567081e+01
4.663848515624999891e+02,-9.988075416291140129e+01
4.663851445312500346e+02,-8.532999331282083233e+01
4.663854375000000232e+02,-8.436298781317682938e+01
4.663857304687500118e+02,-8.084534611938920534e+01
4.663860234375000005e+02,-8.109322035885361402e+01
4.663863164062499891e+02,-9.114984328067561137e+01
4.663866093750000346e+02,-8.311049666842023953e+01
4.663869023437500232e+02,-8.587223431851312228e+01
4.663871953125000118e+02,-9.359642196296707084e+01
4.663874882812500005e+02,-8.943536653092070310e+01
4.663877812499999891e+02,-8.522415060104420093e+01
4.663880742187500346e+02,-8.110999961171380335e+01
4.663883671875000232e+02,-7.982461001088117314e+01
4.663886601562500118e+02,-8.441498107297503850e+01
4.663889531250000005e+02,-9.853544510869987505e+01
4.663892460937499891e+02,-8.587491705737872394e+01
4.663895390625000346e+02,-8.998577487444676137e+01
4.663898320312500232e+02,-8.850172393027830253e+01
4.663901250000000118e+02,-8.495726301817094850e+01
4.663904179687500005e+02,-8.241651605163026773e+01
4.663907109374999891e+02,-8.057187295665966076e+01
4.663910039062500346e+02,-8.062060649061452011e+01
4.663912968750000232e+02,-8.498758290697799112e+01
4.663915898437500118e+02,-1.072593200183733018e+02
4.663918828125000005e+02,-8.644037726097337782e+01
4.663921757812499891e+02,-9.066369048149053356e+01
4.663924687500000346e+02,-8.485303922082051997e+01
4.663927617187500232e+02,-8.517603081707764545e+01
4.663930546875000118e+02,-8.132899216096048178e+01
4.663933476562500005e+02,-8.057631341443537565e+01
4.663936406249999891e+02,-8.338646907718251100e+01
4.663939335937500346e+02,-8.741497457401069937e+01
4.663942265625000232e+02,-9.271322001847093475e+01
4.663945195312500118e+02,-8.995585828099402192e+01
4.663948125000000005e+02,-8.739530639139263712e+01
4.663951054687499891e+02,-8.881268362024388807e+01
4.663953984375000346e+02,-8.170242164456183787e+01
4.663956914062500232e+02,-8.035429480265476343e+01
4.663959843750000118e+02,-8.380068769755739311e+01
4.663962773437500005e+02,-8.843960635007283599e+01
4.663965703124999891e+02,-8.329180033180604426e+01
4.663968632812500346e+02,-8.514966108968719993e+01
4.663971562500000232e+02,-8.704862707921400045e+01
4.663974492187500118e+02,-8.709659224028922608e+01
4.663977421875000005e+02,-8.275316463304753256e+01
4.663980351562499891e+02,-7.956996811895892563e+01
4.663983281250000346e+02,-8.638929781513175499e+01
4.663986210937500232e+02,-9.262929054681359275e+01
4.663989140625000118e+02,-8.134554291122367431e+01
4.663992070312500005e+02,-7.789148434192476600e+01
4.663994999999999891e+02,-7.902130591735777898e+01
4.663997929687500346e+02,-8.254460033893323612e+01
4.664000859375000232e+02,-8.360506238398245671e+01
4.664003789062500118e+02,-7.940143700368440705e+01
4.664006718750000005e+02,-8.694860387187617334e+01
4.664009648437499891e+02,-8.764432513838214334e+01
