Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.831990113004846421e+01
4.663622929687500118e+02,-8.404577078712114258e+01
4.663625859375000005e+02,-8.181825217493653213e+01
4.663628789062499891e+02,-8.836325322550692363e+01
4.663631718750000346e+02,-8.375120862499493057e+01
4.663634648437500232e+02,-8.763499120382408591e+01
4.663637578125000118e+02,-8.478517856855697232e+01
4.663640507812500005e+02,-8.436138461414165590e+01
4.663643437499999891e+02,-9.029403555053774255e+01
4.663646367187500346e+02,-8.574225418191672077e+01
4.663649296875000232e+02,-8.126979501479206647e+01
4.663652226562500118e+02,-1.006465472687692966e+02
4.663655156250000005e+02,-8.205948231706499030e+01
4.663658085937499891e+02,-8.595146781452911000e+01
4.663661015625000346e+02,-8.972894679481657931e+01
4.663663945312500232e+02,-8.662585892501465423e+01
4.663666875000000118e+02,-8.890975032040034876e+01
4.663669804687500005e+02,-9.256568759850213723e+01
4.663672734374999891e+02,-8.364705224328122313e+01
4.663675664062500346e+02,-9.253495862421496554e+01
4.663678593750000232e+02,-8.523913283228944238e+01
4.663681523437500118e+02,-9.220050629083590366e+01
4.663684453125000005e+02,-8.611929453540736290e+01
4.663687382812499891e+02,-9.016902943312501861e+01
4.663690312500000346e+02,-8.834790990858458315e+01
4.663693242187500232e+02,-9.691830284826899344e+01
4.663696171875000118e+02,-8.446077095881588548e+01
4.663699101562500005e+02,-8.246991688907547768e+01
4.663702031249999891e+02,-8.376919867633100125e+01
4.663704960937500346e+02,-9.465854097883581630e+01
4.663707890625000232e+02,-8.467513307376286491e+01
4.663710820312500118e+02,-8.724223090164473149e+01
4.663713750000000005e+02,-9.508251970381421359e+01
4.663716679687499891e+02,-8.992122821624025164e+01
4.663719609375000346e+02,-8.749984769515518224e+01
4.663722539062500232e+02,-7.982902671020687535e+01
4.663725468750000118e+02,-8.248896135533790641e+01
4.663728398437500005e+02,-9.658282713398294561e+01
4.663731328124999891e+02,-8.194636138172349149e+01
4.663734257812500346e+02,-8.526210738711780834e+01
