Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.671487011567322156e+01
4.663622929687500118e+02,-8.186340231053981142e+01
4.663625859375000005e+02,-8.266773973301934575e+01
4.663628789062499891e+02,-8.250281846232289240e+01
4.663631718750000346e+02,-8.368165342607049695e+01
4.663634648437500232e+02,-8.348757867732390991e+01
4.663637578125000118e+02,-8.602466891120322146e+01
4.663640507812500005e+02,-7.875698702734663925e+01
4.663643437499999891e+02,-7.520551300625160707e+01
4.663646367187500346e+02,-7.901438260072933417e+01
4.663649296875000232e+02,-9.361338199429978602e+01
4.663652226562500118e+02,-9.493305922855824974e+01
4.663655156250000005e+02,-8.557393430922743960e+01
4.663658085937499891e+02,-9.287078377123890505e+01
4.663661015625000346e+02,-8.281703583921054701e+01
4.663663945312500232e+02,-8.520418089845101406e+01
4.663666875000000118e+02,-8.068159283975965934e+01
4.663669804687500005e+02,-7.675715190767797935e+01
4.663672734374999891e+02,-8.595857260847787984e+01
4.663675664062500346e+02,-8.416223517849901725e+01
4.663678593750000232e+02,-8.660227978343752397e+01
4.663681523437500118e+02,-8.216218537489554308e+01
4.663684453125000005e+02,-8.953164250620083919e+01
4.663687382812499891e+02,-8.213751681719939768e+01
4.663690312500000346e+02,-8.299485970687841530e+01
4.663693242187500232e+02,-8.435407954947372389e+01
4.663696171875000118e+02,-8.109948178481316461e+01
4.663699101562500005e+02,-8.785512104039290193e+01
4.663702031249999891e+02,-7.986024782965971269e+01
4.663704960937500346e+02,-7.975650183378340330e+01
4.663707890625000232e+02,-8.115343231318475148e+01
4.663710820312500118e+02,-8.263092009344867961e+01
4.663713750000000005e+02,-8.433863112351369296e+01
4.663716679687499891e+02,-8.261753399350409666e+01
4.663719609375000346e+02,-9.753370619874016256e+01
4.663722539062500232e+02,-9.043678041798280276e+01
4.663725468750000118e+02,-8.269362315275181174e+01
4.663728398437500005e+02,-8.028439298424416393e+01
4.663731328124999891e+02,-7.810145265651000557e+01
4.663734257812500346e+02,-8.140301897067649861e+01
4.663737187500000232e+02,-8.609257553818407871e+01
4.663740117187500118e+02,-8.653969651523235029e+01
4.663743046875000005e+02,-8.099594916085442264e+01
4.663745976562499891e+02,-8.516801470261705731e+01
4.663748906250000346e+02,-8.218318704196421720e+01
4.663751835937500232e+02,-8.234866967441649876e+01
4.663754765625000118e+02,-8.054961199984970222e+01
4.663757695312500005e+02,-8.022153145067446189e+01
4.663760624999999891e+02,-8.679477056984893579e+01
4.663763554687500346e+02,-8.863413460450082937e+01
4.663766484375000232e+02,-8.138693547998981614e+01
4.663769414062500118e+02,-8.056649237026128674e+01
4.663772343750000005e+02,-8.004979674441308646e+01
4.663775273437499891e+02,-8.057733639132331405e+01
4.663778203125000346e+02,-8.801664879373876715e+01
4.663781132812500232e+02,-8.177902584532502317e+01
4.663784062500000118e+02,-8.449746392569331022e+01
4.663786992187500005e+02,-8.621408931453527202e+01
4.663789921874999891e+02,-8.173365711240045073e+01
4.663792851562500346e+02,-8.062569764901328995e+01
4.663795781250000232e+02,-8.534200701045597270e+01
4.663798710937500118e+02,-8.049001220081058250e+01
4.663801640625000005e+02,-8.176045144184226388e+01
4.663804570312499891e+02,-8.735649595565631387e+01
4.663807500000000346e+02,-8.573229747663135925e+01
4.663810429687500232e+02,-9.943372446148515564e+01
4.663813359375000118e+02,-8.610770539780196486e+01
4.663816289062500005e+02,-8.099110484891419048e+01
4.663819218749999891e+02,-8.229125759531808626e+01
4.663822148437500346e+02,-9.527504196950552284e+01
4.663825078125000232e+02,-8.354062290891816644e+01
4.663828007812500118e+02,-8.816998745452757191e+01
4.663830937500000005e+02,-9.437442123343636524e+01
4.663833867187499891e+02,-8.856916046831004508e+01
4.663836796875000346e+02,-1.014987354327274858e+02
4.663839726562500232e+02,-8.874152218459018115e+01
4.663842656250000118e+02,-8.457398285439904839e+01
4.663845585937500005e+02,-8.276120223177269963e+01
4.663848515624999891e+02,-8.673335697452054660e+01
4.663851445312500346e+02,-9.800925277685084325e+01
4.663854375000000232e+02,-9.106443296191659442e+01
4.663857304687500118e+02,-8.312859518968082284e+01
4.663860234375000005e+02,-8.390102920406535247e+01
4.663863164062499891e+02,-8.780280432777460931e+01
4.663866093750000346e+02,-8.446802065518494373e+01
4.663869023437500232e+02,-8.178865314898530414e+01
4.663871953125000118e+02,-7.977871156118170859e+01
4.663874882812500005e+02,-8.233851802846935186e+01
4.663877812499999891e+02,-8.707302962832275739e+01
4.663880742187500346e+02,-8.458461113052381108e+01
4.663883671875000232e+02,-7.856543677023501004e+01
4.663886601562500118e+02,-8.257918827309032395e+01
4.663889531250000005e+02,-8.338557739778691769e+01
4.663892460937499891e+02,-7.882297043850283558e+01
4.663895390625000346e+02,-8.047320755700724249e+01
4.663898320312500232e+02,-7.894820111906088300e+01
4.663901250000000118e+02,-7.825359671469787770e+01
4.663904179687500005e+02,-8.233849096645742804e+01
4.663907109374999891e+02,-8.149503785847853976e+01
4.663910039062500346e+02,-8.145954989040505723e+01
4.663912968750000232e+02,-8.382239190903118242e+01
4.663915898437500118e+02,-7.848795144672035917e+01
4.663918828125000005e+02,-7.640269836249929369e+01
4.663921757812499891e+02,-8.224899838964381615e+01
4.663924687500000346e+02,-7.936847439404631643e+01
4.663927617187500232e+02,-7.787027260198958345e+01
4.663930546875000118e+02,-8.282054647006845016e+01
4.663933476562500005e+02,-8.477353362827537353e+01
4.663936406249999891e+02,-8.674378353317078449e+01
4.663939335937500346e+02,-8.301962221590028435e+01
4.663942265625000232e+02,-7.799126882499491842e+01
4.663945195312500118e+02,-7.740547611316097232e+01
4.663948125000000005e+02,-8.670404843743017409e+01
4.663951054687499891e+02,-8.129404192712216570e+01
4.663953984375000346e+02,-7.871839376022492729e+01
4.663956914062500232e+02,-8.680224744317985142e+01
4.663959843750000118e+02,-8.881988134564183213e+01
4.663962773437500005e+02,-8.055408511165821039e+01
4.663965703124999891e+02,-7.907718358308872553e+01
4.663968632812500346e+02,-7.866841007005615438e+01
4.663971562500000232e+02,-7.981102515951883447e+01
4.663974492187500118e+02,-8.974947817263409888e+01
4.663977421875000005e+02,-8.604202020550110319e+01
4.663980351562499891e+02,-8.516691713072405889e+01
4.663983281250000346e+02,-8.740738190687324050e+01
4.663986210937500232e+02,-7.876964337724112397e+01
4.663989140625000118e+02,-7.786902946014521376e+01
4.663992070312500005e+02,-7.805352965409953470e+01
4.663994999999999891e+02,-8.245617798198365733e+01
4.663997929687500346e+02,-8.067853819754995470e+01
4.664000859375000232e+02,-8.199025216469595989e+01
4.664003789062500118e+02,-8.660383168000831233e+01
4.664006718750000005e+02,-9.384948003591000543e+01
4.664009648437499891e+02,-8.060076531707599656e+01
4.664012578125000346e+02,-7.740538582171153337e+01
4.664015507812500232e+02,-7.768784731221489892e+01
4.664018437500000118e+02,-7.969495416068616578e+01
4.664021367187500005e+02,-8.669547896378985286e+01
4.664024296874999891e+02,-8.076265793165559614e+01
4.664027226562500346e+02,-7.790500113108977587e+01
4.664030156250000232e+02,-8.019331801664429804e+01
4.664033085937500118e+02,-8.370913879794430557e+01
4.664036015625000005e+02,-7.987106317641581654e+01
4.664038945312499891e+02,-8.249938408142207891e+01
4.664041875000000346e+02,-8.174513721244116482e+01
4.664044804687500232e+02,-8.375481570154215660e+01
4.664047734375000118e+02,-8.482745272415826321e+01
4.664050664062500005e+02,-8.021601469024747644e+01
4.664053593749999891e+02,-7.713087251640436648e+01
4.664056523437500346e+02,-7.947583827312212179e+01
4.664059453125000232e+02,-8.403929704377782173e+01
4.664062382812500118e+02,-8.668330067524198057e+01
4.664065312500000005e+02,-9.474510087034920502e+01
4.664068242187499891e+02,-8.676237604912238055e+01
4.664071171875000346e+02,-8.986693860363948261e+01
4.664074101562500232e+02,-8.627977398227204731e+01
4.664077031250000118e+02,-8.340548370975797354e+01
4.664079960937500005e+02,-7.647279658495078536e+01
4.664082890624999891e+02,-7.934744569227648014e+01
4.664085820312500346e+02,-9.245459767572157261e+01
4.664088750000000232e+02,-8.434548231768262383e+01
4.664091679687500118e+02,-8.091095069575732168e+01
4.664094609375000005e+02,-8.983859278509177670e+01
4.664097539062499891e+02,-8.766152208837010562e+01
4.664100468750000346e+02,-8.628476600067777724e+01
4.664103398437500232e+02,-8.849537007370639685e+01
4.664106328125000118e+02,-7.945876899896492773e+01
4.664109257812500005e+02,-8.840962489098977528e+01
4.664112187499999891e+02,-8.530276691950544432e+01
4.664115117187500346e+02,-7.905808007974198404e+01
4.664118046875000232e+02,-7.977030583380249595e+01
4.664120976562500118e+02,-8.434064613659211318e+01
4.664123906250000005e+02,-8.960846796212456411e+01
4.664126835937499891e+02,-8.701928351242128201e+01
4.664129765625000346e+02,-9.332685632326342784e+01
4.664132695312500232e+02,-8.392510630406967209e+01
4.664135625000000118e+02,-9.709923895486130618e+01
4.664138554687500005e+02,-8.022491600813640389e+01
4.664141484374999891e+02,-7.952988524195349385e+01
4.664144414062500346e+02,-8.140413033454477443e+01
4.664147343750000232e+02,-8.695493145407084512e+01
4.664150273437500118e+02,-9.431016328943884730e+01
4.664153203125000005e+02,-8.262309939351897015e+01
4.664156132812499891e+02,-8.567501074150530371e+01
4.664159062500000346e+02,-9.712582682113841770e+01
4.664161992187500232e+02,-8.555346563422381223e+01
4.664164921875000118e+02,-8.305152254585513560e+01
4.664167851562500005e+02,-8.619360603975511026e+01
4.664170781249999891e+02,-8.354013088913512775e+01
