Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.638847579108602304e+01
4.663622929687500118e+02,-8.991531939587477495e+01
4.663625859375000005e+02,-9.361379130194021059e+01
4.663628789062499891e+02,-8.846976962137061662e+01
4.663631718750000346e+02,-7.924159006238156167e+01
4.663634648437500232e+02,-8.275845703896976602e+01
4.663637578125000118e+02,-8.207539776098228401e+01
4.663640507812500005e+02,-7.914720446592015435e+01
4.663643437499999891e+02,-8.341041499631488421e+01
4.663646367187500346e+02,-8.851163682749077566e+01
4.663649296875000232e+02,-9.533784552188581074e+01
4.663652226562500118e+02,-9.679202841724196560e+01
4.663655156250000005e+02,-8.809660162122142424e+01
4.663658085937499891e+02,-8.104017891961449038e+01
4.663661015625000346e+02,-8.479376392093784887e+01
4.663663945312500232e+02,-8.098961408711195986e+01
4.663666875000000118e+02,-7.566005124050961683e+01
4.663669804687500005e+02,-7.885203008815531689e+01
4.663672734374999891e+02,-8.617817909754114680e+01
4.663675664062500346e+02,-9.443358362378174320e+01
4.663678593750000232e+02,-9.212712478176511866e+01
4.663681523437500118e+02,-8.580847774537684813e+01
4.663684453125000005e+02,-8.216089708867079366e+01
4.663687382812499891e+02,-8.668808252981401097e+01
4.663690312500000346e+02,-8.094662790898067328e+01
4.663693242187500232e+02,-7.510923231542194856e+01
4.663696171875000118e+02,-7.806621034851904994e+01
4.663699101562500005e+02,-8.630105935574189857e+01
4.663702031249999891e+02,-8.640069649197614865e+01
4.663704960937500346e+02,-8.942383568384170189e+01
4.663707890625000232e+02,-8.578458869240310491e+01
4.663710820312500118e+02,-8.403793798706286111e+01
4.663713750000000005e+02,-9.006812841342869547e+01
4.663716679687499891e+02,-8.234739988751312012e+01
4.663719609375000346e+02,-7.813600110063923410e+01
4.663722539062500232e+02,-8.049388446725808421e+01
4.663725468750000118e+02,-8.895837748268129985e+01
4.663728398437500005e+02,-8.595397962052656737e+01
4.663731328124999891e+02,-9.871861551226002973e+01
4.663734257812500346e+02,-9.053477843984275353e+01
4.663737187500000232e+02,-8.927310674334069063e+01
4.663740117187500118e+02,-8.698149358819190979e+01
4.663743046875000005e+02,-8.607953539679539290e+01
4.663745976562499891e+02,-9.190534338685365867e+01
4.663748906250000346e+02,-9.098577376789849325e+01
4.663751835937500232e+02,-9.343096761848285325e+01
4.663754765625000118e+02,-8.775362391273679918e+01
4.663757695312500005e+02,-8.719213000878534103e+01
4.663760624999999891e+02,-8.956691724591456705e+01
4.663763554687500346e+02,-8.886279654860237542e+01
4.663766484375000232e+02,-8.210233297263044960e+01
4.663769414062500118e+02,-8.563975925727133642e+01
4.663772343750000005e+02,-8.119660315113448235e+01
4.663775273437499891e+02,-8.718487366921719683e+01
4.663778203125000346e+02,-8.815868415539605962e+01
4.663781132812500232e+02,-8.524954807610467356e+01
4.663784062500000118e+02,-8.275051732592666554e+01
4.663786992187500005e+02,-8.557741196298886166e+01
4.663789921874999891e+02,-8.398735609138667257e+01
4.663792851562500346e+02,-8.036857571497895947e+01
4.663795781250000232e+02,-8.238542880327612750e+01
4.663798710937500118e+02,-7.672318753714129969e+01
4.663801640625000005e+02,-8.135325193995127790e+01
4.663804570312499891e+02,-8.418739441075301499e+01
4.663807500000000346e+02,-8.229695703900516435e+01
4.663810429687500232e+02,-8.070709968069297702e+01
4.663813359375000118e+02,-8.228616070318187781e+01
4.663816289062500005e+02,-8.114970516453001892e+01
4.663819218749999891e+02,-7.867799826300635857e+01
4.663822148437500346e+02,-8.027240667421193621e+01
4.663825078125000232e+02,-7.677408096276741389e+01
4.663828007812500118e+02,-8.022984107278800536e+01
4.663830937500000005e+02,-8.246318056040620093e+01
4.663833867187499891e+02,-8.267726249348172018e+01
4.663836796875000346e+02,-8.243818050104620454e+01
4.663839726562500232e+02,-8.244273817892745626e+01
4.663842656250000118e+02,-8.000697915904407864e+01
4.663845585937500005e+02,-7.712623920573111036e+01
4.663848515624999891e+02,-8.101842732239185807e+01
4.663851445312500346e+02,-8.157982042711418558e+01
4.663854375000000232e+02,-8.103444371367712051e+01
4.663857304687500118e+02,-8.331236668460645944e+01
4.663860234375000005e+02,-8.942039848174461270e+01
4.663863164062499891e+02,-8.678744057434128933e+01
4.663866093750000346e+02,-8.704932417850231730e+01
4.663869023437500232e+02,-7.996248098930182380e+01
4.663871953125000118e+02,-7.673263322809260956e+01
4.663874882812500005e+02,-8.503577103552152039e+01
4.663877812499999891e+02,-9.133276762803612314e+01
4.663880742187500346e+02,-8.237421700726302731e+01
4.663883671875000232e+02,-8.670635435985801109e+01
4.663886601562500118e+02,-9.534620676138007411e+01
4.663889531250000005e+02,-8.728051213015669418e+01
4.663892460937499891e+02,-1.000577805516126375e+02
4.663895390625000346e+02,-8.155394200826707163e+01
4.663898320312500232e+02,-7.883924743596581663e+01
4.663901250000000118e+02,-9.448606577563339215e+01
4.663904179687500005e+02,-8.252692095805755912e+01
4.663907109374999891e+02,-8.271722670752649265e+01
4.663910039062500346e+02,-8.910010524631525186e+01
4.663912968750000232e+02,-8.609880457978020729e+01
4.663915898437500118e+02,-8.550977163380133561e+01
4.663918828125000005e+02,-9.056413020222301213e+01
4.663921757812499891e+02,-8.487727133904212451e+01
4.663924687500000346e+02,-8.412456006152925170e+01
4.663927617187500232e+02,-9.134858315694536657e+01
4.663930546875000118e+02,-8.283329183370072712e+01
4.663933476562500005e+02,-8.426936319529600894e+01
4.663936406249999891e+02,-9.112956962335950095e+01
4.663939335937500346e+02,-8.537491548969632049e+01
4.663942265625000232e+02,-8.738559212241821683e+01
4.663945195312500118e+02,-8.534427150135671525e+01
4.663948125000000005e+02,-8.876922050063625136e+01
4.663951054687499891e+02,-8.750798299420155502e+01
4.663953984375000346e+02,-9.055557888544487355e+01
4.663956914062500232e+02,-9.273375940813279783e+01
4.663959843750000118e+02,-8.588427849248202506e+01
4.663962773437500005e+02,-9.003456624838788969e+01
4.663965703124999891e+02,-8.951464366233680892e+01
4.663968632812500346e+02,-8.866985442299969122e+01
4.663971562500000232e+02,-8.411469775505879909e+01
4.663974492187500118e+02,-9.103820527435671295e+01
4.663977421875000005e+02,-8.346962506575259511e+01
4.663980351562499891e+02,-9.223451546948467694e+01
4.663983281250000346e+02,-8.565481591756493174e+01
4.663986210937500232e+02,-8.592362599147713809e+01
4.663989140625000118e+02,-8.638744693242840356e+01
4.663992070312500005e+02,-1.167354614071651042e+02
4.663994999999999891e+02,-9.147701597412699925e+01
4.663997929687500346e+02,-8.345645560423123754e+01
4.664000859375000232e+02,-8.633844559967506882e+01
4.664003789062500118e+02,-8.287728559620602198e+01
4.664006718750000005e+02,-9.057724707083701787e+01
4.664009648437499891e+02,-8.028396061640917480e+01
4.664012578125000346e+02,-8.596892545424671539e+01
4.664015507812500232e+02,-8.410644845815676263e+01
4.664018437500000118e+02,-8.898426826946516144e+01
4.664021367187500005e+02,-9.924228302897347476e+01
4.664024296874999891e+02,-8.251870597121042294e+01
4.664027226562500346e+02,-8.164779217499075514e+01
4.664030156250000232e+02,-8.348675896924829942e+01
4.664033085937500118e+02,-8.555846521601417010e+01
4.664036015625000005e+02,-8.095024502047671433e+01
4.664038945312499891e+02,-8.765229358984372254e+01
4.664041875000000346e+02,-8.407497760155975186e+01
4.664044804687500232e+02,-8.379925364599040449e+01
4.664047734375000118e+02,-8.911160706138355181e+01
4.664050664062500005e+02,-8.270228346255137808e+01
4.664053593749999891e+02,-7.980506588255317979e+01
4.664056523437500346e+02,-8.331427380358829282e+01
4.664059453125000232e+02,-8.139863607266035217e+01
4.664062382812500118e+02,-8.477485458086502490e+01
4.664065312500000005e+02,-9.269731201816996702e+01
4.664068242187499891e+02,-8.635092081782451601e+01
4.664071171875000346e+02,-8.212612271740368897e+01
4.664074101562500232e+02,-8.398744096266901238e+01
4.664077031250000118e+02,-8.216192389745148716e+01
4.664079960937500005e+02,-7.932550257690671458e+01
4.664082890624999891e+02,-8.277609238442609296e+01
4.664085820312500346e+02,-7.842553272659368702e+01
4.664088750000000232e+02,-8.183041267305803501e+01
4.664091679687500118e+02,-9.381707048882196887e+01
4.664094609375000005e+02,-9.350335322571410757e+01
4.664097539062499891e+02,-8.248323359714427738e+01
4.664100468750000346e+02,-8.441725699180631182e+01
4.664103398437500232e+02,-8.277116408343344744e+01
4.664106328125000118e+02,-8.207003054303955025e+01
4.664109257812500005e+02,-8.464023518106435517e+01
4.664112187499999891e+02,-7.656524553544849709e+01
4.664115117187500346e+02,-7.813307738272209235e+01
4.664118046875000232e+02,-8.770035238322242321e+01
4.664120976562500118e+02,-9.586693091255258992e+01
4.664123906250000005e+02,-8.541359663727493512e+01
4.664126835937499891e+02,-8.887346489977858255e+01
4.664129765625000346e+02,-8.472443261836491502e+01
4.664132695312500232e+02,-8.792194078237770327e+01
4.664135625000000118e+02,-8.754133658432957077e+01
4.664138554687500005e+02,-7.712723392430800118e+01
4.664141484374999891e+02,-7.782339828332554532e+01
4.664144414062500346e+02,-8.578570075134948070e+01
4.664147343750000232e+02,-9.703379190601674509e+01
4.664150273437500118e+02,-8.973644568344718664e+01
4.664153203125000005e+02,-9.752343270223076388e+01
4.664156132812499891e+02,-8.787402028542707910e+01
4.664159062500000346e+02,-9.578777717822967475e+01
4.664161992187500232e+02,-8.726177453729256683e+01
4.664164921875000118e+02,-8.000065208144867768e+01
4.664167851562500005e+02,-7.957323697358037862e+01
4.664170781249999891e+02,-8.649600132276979991e+01
4.664173710937500346e+02,-1.051018464053321679e+02
4.664176640625000232e+02,-9.005458812863383855e+01
4.664179570312500118e+02,-8.643332818929131633e+01
4.664182500000000005e+02,-8.794699574094822481e+01
4.664185429687499891e+02,-9.634555199681294368e+01
4.664188359375000346e+02,-9.094393710761772809e+01
4.664191289062500232e+02,-8.565355990399902453e+01
4.664194218750000118e+02,-8.424423528395755056e+01
4.664197148437500005e+02,-9.013818799982487917e+01
4.664200078124999891e+02,-9.600920293240935166e+01
4.664203007812500346e+02,-8.637569451765637041e+01
4.664205937500000232e+02,-8.177454599640168453e+01
4.664208867187500118e+02,-8.391676277057372602e+01
4.664211796875000005e+02,-9.113664312825621039e+01
4.664214726562499891e+02,-9.086288241583145009e+01
4.664217656250000346e+02,-8.058881156733896489e+01
4.664220585937500232e+02,-8.241741333888342069e+01
4.664223515625000118e+02,-9.070136986098917475e+01
4.664226445312500005e+02,-9.201218317510594602e+01
4.664229374999999891e+02,-8.428610921279017987e+01
4.664232304687500346e+02,-8.048094571100196504e+01
4.664235234375000232e+02,-8.100509497362217814e+01
4.664238164062500118e+02,-8.385100834167087669e+01
4.664241093750000005e+02,-8.298789219593447797e+01
4.664244023437499891e+02,-7.759440779837188984e+01
4.664246953125000346e+02,-7.960899928282152871e+01
4.664249882812500232e+02,-8.743186183245221343e+01
4.664252812500000118e+02,-9.096565655132961581e+01
4.664255742187500005e+02,-8.387923707606056212e+01
4.664258671874999891e+02,-8.174704807337178636e+01
4.664261601562500346e+02,-8.072581776814730858e+01
4.664264531250000232e+02,-8.005348224176012195e+01
4.664267460937500118e+02,-8.010457823296120239e+01
4.664270390625000005e+02,-7.850564390658593084e+01
4.664273320312499891e+02,-7.905137103554928046e+01
4.664276250000000346e+02,-8.472599792668660257e+01
4.664279179687500232e+02,-8.967666229227344843e+01
4.664282109375000118e+02,-8.561286776866643322e+01
4.664285039062500005e+02,-8.509356612238212847e+01
4.664287968749999891e+02,-8.179367515483701823e+01
4.664290898437500346e+02,-7.829721854903436906e+01
4.664293828125000232e+02,-8.045393335411586122e+01
4.664296757812500118e+02,-8.128765103746495413e+01
4.664299687500000005e+02,-7.894171561438284357e+01
4.664302617187499891e+02,-8.300225545662382842e+01
4.664305546875000346e+02,-9.361967768952584379e+01
4.664308476562500232e+02,-9.317194791792927333e+01
4.664311406250000118e+02,-9.648021932676208223e+01
4.664314335937500005e+02,-8.280084059301123034e+01
4.664317265624999891e+02,-7.832957022108482192e+01
4.664320195312500346e+02,-8.436849067672989122e+01
4.664323125000000232e+02,-8.393442545179281922e+01
4.664326054687500118e+02,-7.939249402435046932e+01
4.664328984375000005e+02,-8.149842430427328566e+01
4.664331914062499891e+02,-9.877776831054710271e+01
4.664334843750000346e+02,-9.565815466732730954e+01
4.664337773437500232e+02,-8.940857393425926603e+01
4.664340703125000118e+02,-8.066654082619319865e+01
4.664343632812500005e+02,-7.958147561242226686e+01
4.664346562499999891e+02,-8.699012016873643915e+01
4.664349492187500346e+02,-8.190454587865400526e+01
4.664352421875000232e+02,-8.006868593281048163e+01
4.664355351562500118e+02,-8.256018974362902441e+01
4.664358281250000005e+02,-9.760946025706822127e+01
4.664361210937499891e+02,-8.888677213059455084e+01
4.664364140625000346e+02,-8.601005966465656627e+01
4.664367070312500232e+02,-7.966799944320302984e+01
4.664370000000000118e+02,-8.109765835995062844e+01
4.664372929687500005e+02,-8.349737269615798141e+01
4.664375859374999891e+02,-8.174402771993450756e+01
4.664378789062500346e+02,-8.114361182914231563e+01
4.664381718750000232e+02,-8.497098031787948003e+01
4.664384648437500118e+02,-8.984180075820552247e+01
4.664387578125000005e+02,-8.646814180721484888e+01
4.664390507812499891e+02,-8.673203550015040264e+01
4.664393437500000346e+02,-8.007617049272505483e+01
4.664396367187500232e+02,-8.264606950055380707e+01
4.664399296875000118e+02,-8.341341462918342131e+01
4.664402226562500005e+02,-8.451880248019745068e+01
4.664405156249999891e+02,-8.514898796731270636e+01
4.664408085937500346e+02,-9.220794802850937799e+01
4.664411015625000232e+02,-8.803258433678331585e+01
4.664413945312500118e+02,-8.409173589660682069e+01
4.664416875000000005e+02,-9.027186956511918936e+01
4.664419804687499891e+02,-8.249136285879382058e+01
4.664422734375000346e+02,-8.405554198500810514e+01
4.664425664062500232e+02,-8.525438190336922162e+01
4.664428593750000118e+02,-9.218675762386693862e+01
4.664431523437500005e+02,-9.627744309139892209e+01
4.664434453124999891e+02,-9.099210240589309251e+01
4.664437382812500346e+02,-9.195109837047709789e+01
4.664440312500000232e+02,-8.472166536239686252e+01
4.664443242187500118e+02,-9.778294243931456720e+01
4.664446171875000005e+02,-8.476655084316449518e+01
4.664449101562499891e+02,-8.143671835773255907e+01
4.664452031250000346e+02,-8.131007116230122733e+01
4.664454960937500232e+02,-1.000577987285186765e+02
4.664457890625000118e+02,-9.483999434289194141e+01
4.664460820312500005e+02,-8.622981066966814012e+01
4.664463749999999891e+02,-1.055321368372569850e+02
4.664466679687500346e+02,-8.893347790441835343e+01
4.664469609375000232e+02,-1.016450804791326590e+02
4.664472539062500118e+02,-8.656642612905514511e+01
4.664475468750000005e+02,-7.942502996359102951e+01
4.664478398437499891e+02,-7.840006709695128961e+01
4.664481328125000346e+02,-9.292872561495782691e+01
4.664484257812500232e+02,-8.810910664498196354e+01
4.664487187500000118e+02,-8.343930495206707576e+01
4.664490117187500005e+02,-8.712784987460081254e+01
4.664493046874999891e+02,-9.019245831362655963e+01
4.664495976562500346e+02,-9.212266146078205509e+01
4.664498906250000232e+02,-8.785904317892934046e+01
4.664501835937500118e+02,-7.939300921699557989e+01
4.664504765625000005e+02,-7.799504685006358784e+01
4.664507695312499891e+02,-8.808911377783731211e+01
4.664510625000000346e+02,-8.780934428160797722e+01
4.664513554687500232e+02,-8.250537184276609537e+01
4.664516484375000118e+02,-8.190825362252184050e+01
4.664519414062500005e+02,-8.148521703979623965e+01
4.664522343749999891e+02,-8.533979408550948165e+01
4.664525273437500346e+02,-8.426457979091924244e+01
4.664528203125000232e+02,-8.305293816113200478e+01
4.664531132812500118e+02,-8.065621454309521710e+01
4.664534062500000005e+02,-8.564352105817518179e+01
4.664536992187499891e+02,-9.277089415020634533e+01
4.664539921875000346e+02,-8.297797717878040658e+01
4.664542851562500232e+02,-8.004542918824149922e+01
4.664545781250000118e+02,-7.852015785407931503e+01
4.664548710937500005e+02,-8.328205719288673947e+01
4.664551640624999891e+02,-8.072929461622779002e+01
4.664554570312500346e+02,-9.361808481323770081e+01
4.664557500000000232e+02,-8.382976247586256591e+01
4.664560429687500118e+02,-8.409228981570173289e+01
4.664563359375000005e+02,-9.920167438620758560e+01
4.664566289062499891e+02,-8.456637021532213794e+01
4.664569218750000346e+02,-8.137668628145063110e+01
4.664572148437500232e+02,-7.969320898588182445e+01
4.664575078125000118e+02,-8.666100142557215236e+01
4.664578007812500005e+02,-8.025531765349448676e+01
4.664580937499999891e+02,-9.052137063339452538e+01
4.664583867187500346e+02,-8.272005356683368404e+01
4.664586796875000232e+02,-8.279055576282172524e+01
4.664589726562500118e+02,-8.584218160723631286e+01
4.664592656250000005e+02,-8.874244271317030552e+01
4.664595585937499891e+02,-8.774593634751836646e+01
4.664598515625000346e+02,-8.473625514499288158e+01
4.664601445312500232e+02,-9.266909411676279262e+01
4.664604375000000118e+02,-8.178191903123889972e+01
4.664607304687500005e+02,-8.402596336072537042e+01
4.664610234374999891e+02,-8.032934340944024143e+01
4.664613164062500346e+02,-8.099717787551968229e+01
4.664616093750000232e+02,-8.126633785683993949e+01
4.664619023437500118e+02,-1.046563553949842458e+02
4.664621953125000005e+02,-9.101205036372769541e+01
4.664624882812499891e+02,-8.641891961743893091e+01
4.664627812500000346e+02,-8.338251349183957473e+01
4.664630742187500232e+02,-8.799677232102899893e+01
4.664633671875000118e+02,-8.348322612613509364e+01
4.664636601562500005e+02,-7.974015078183856531e+01
4.664639531249999891e+02,-7.961023106373671965e+01
4.664642460937500346e+02,-7.899782460190674271e+01
4.664645390625000232e+02,-8.747158433864302651e+01
4.664648320312500118e+02,-8.324904437624900311e+01
4.664651250000000005e+02,-8.137511829439046096e+01
4.664654179687499891e+02,-7.964705688974046893e+01
4.664657109375000346e+02,-9.036806627639751355e+01
4.664660039062500232e+02,-8.603833415897746306e+01
4.664662968750000118e+02,-7.933725922705875178e+01
4.664665898437500005e+02,-7.808869135375817905e+01
4.664668828124999891e+02,-7.806653974809677266e+01
4.664671757812500346e+02,-8.299060133034055298e+01
4.664674687500000232e+02,-8.225226085020696587e+01
4.664677617187500118e+02,-8.065544080630006363e+01
4.664680546875000005e+02,-8.011453191477571067e+01
4.664683476562499891e+02,-8.689423498286780045e+01
4.664686406250000346e+02,-9.589910281987899054e+01
4.664689335937500232e+02,-8.001866294381827061e+01
4.664692265625000118e+02,-7.754983473273570382e+01
4.664695195312500005e+02,-7.834492020653330258e+01
4.664698124999999891e+02,-8.214320921358233818e+01
4.664701054687500346e+02,-8.441913122511485312e+01
4.664703984375000232e+02,-8.208895522388186805e+01
4.664706914062500118e+02,-8.341617947094579222e+01
4.664709843750000005e+02,-9.056606255742052269e+01
4.664712773437499891e+02,-9.856230156055391944e+01
4.664715703125000346e+02,-8.072142320426917195e+01
4.664718632812500232e+02,-7.818647335796876519e+01
4.664721562500000118e+02,-8.018950692902598121e+01
4.664724492187500005e+02,-8.364246488683241409e+01
4.664727421874999891e+02,-8.638077063210431561e+01
4.664730351562500346e+02,-8.543137079699683056e+01
4.664733281250000232e+02,-8.442936752468858685e+01
4.664736210937500118e+02,-8.818705720962958594e+01
4.664739140625000005e+02,-9.331609069465119433e+01
4.664742070312499891e+02,-8.175577355361741638e+01
4.664745000000000346e+02,-7.997402959500301733e+01
4.664747929687500232e+02,-8.403535426723024671e+01
4.664750859375000118e+02,-9.024359041929868397e+01
4.664753789062500005e+02,-8.256774685959193505e+01
4.664756718749999891e+02,-8.597174517281992223e+01
4.664759648437500346e+02,-8.289281881058192880e+01
4.664762578125000232e+02,-8.341257832614984125e+01
4.664765507812500118e+02,-9.239369678550289677e+01
4.664768437500000005e+02,-8.283777872311841861e+01
4.664771367187499891e+02,-8.065751632785882919e+01
4.664774296875000346e+02,-8.458218330029896492e+01
4.664777226562500232e+02,-9.426472855114583638e+01
4.664780156250000118e+02,-8.013333970761732417e+01
4.664783085937500005e+02,-8.657369038200810962e+01
4.664786015624999891e+02,-8.419785411740122072e+01
4.664788945312500346e+02,-8.207604225408238108e+01
4.664791875000000232e+02,-9.071516001365289128e+01
4.664794804687500118e+02,-8.311056595986232765e+01
4.664797734375000005e+02,-7.999009060451166420e+01
4.664800664062499891e+02,-8.474354088819048059e+01
4.664803593750000346e+02,-8.843404170778383389e+01
4.664806523437500232e+02,-8.015521040717987944e+01
4.664809453125000118e+02,-8.787981468741300262e+01
4.664812382812500005e+02,-9.086105756654255572e+01
4.664815312499999891e+02,-8.259426632754410491e+01
4.664818242187500346e+02,-8.821251778412138833e+01
4.664821171875000232e+02,-8.121392390752822621e+01
