Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.451019693919255360e+01
4.663622929687500118e+02,-8.772647188552865316e+01
4.663625859375000005e+02,-8.083940415987706274e+01
4.663628789062499891e+02,-8.417018085463016064e+01
4.663631718750000346e+02,-9.054998149698144516e+01
4.663634648437500232e+02,-9.871762100744442137e+01
4.663637578125000118e+02,-8.782526632826524349e+01
4.663640507812500005e+02,-8.847880355869713753e+01
4.663643437499999891e+02,-8.051929931132362128e+01
4.663646367187500346e+02,-8.243190810956163261e+01
4.663649296875000232e+02,-9.762974430638637102e+01
4.663652226562500118e+02,-8.697464671356553367e+01
4.663655156250000005e+02,-8.876350967043002527e+01
4.663658085937499891e+02,-8.528451017481066287e+01
4.663661015625000346e+02,-8.189482719629175733e+01
4.663663945312500232e+02,-8.335871139178316014e+01
4.663666875000000118e+02,-9.232635013080803787e+01
4.663669804687500005e+02,-8.595736546639875542e+01
4.663672734374999891e+02,-8.475715377268397788e+01
4.663675664062500346e+02,-8.031795969469951046e+01
4.663678593750000232e+02,-8.237937584020630766e+01
4.663681523437500118e+02,-9.113705612886684548e+01
4.663684453125000005e+02,-8.817578928447728970e+01
4.663687382812499891e+02,-8.463494451744024616e+01
4.663690312500000346e+02,-8.180404853679266353e+01
4.663693242187500232e+02,-7.925168558629523829e+01
4.663696171875000118e+02,-8.793869434724422263e+01
4.663699101562500005e+02,-9.088855817086218281e+01
4.663702031249999891e+02,-8.382457244463287793e+01
4.663704960937500346e+02,-8.256403185711278070e+01
4.663707890625000232e+02,-8.074233470417524927e+01
4.663710820312500118e+02,-8.070879552976171567e+01
4.663713750000000005e+02,-1.064909472441078435e+02
4.663716679687499891e+02,-8.380488046244013844e+01
4.663719609375000346e+02,-8.209055032784270622e+01
4.663722539062500232e+02,-8.906954324327156769e+01
4.663725468750000118e+02,-8.220693882077279113e+01
4.663728398437500005e+02,-8.364624647080239583e+01
4.663731328124999891e+02,-8.697414301103997047e+01
4.663734257812500346e+02,-8.139719853048868003e+01
4.663737187500000232e+02,-8.388727212847683745e+01
4.663740117187500118e+02,-8.885125688891298523e+01
4.663743046875000005e+02,-8.510383457897511050e+01
4.663745976562499891e+02,-9.630109140751785901e+01
4.663748906250000346e+02,-8.785395828523360251e+01
4.663751835937500232e+02,-8.118395577542911212e+01
4.663754765625000118e+02,-8.586807813114435817e+01
4.663757695312500005e+02,-8.737895617187544417e+01
4.663760624999999891e+02,-9.327912572243434397e+01
4.663763554687500346e+02,-8.896246102851934268e+01
4.663766484375000232e+02,-8.403273222751799665e+01
4.663769414062500118e+02,-8.443515357041611935e+01
4.663772343750000005e+02,-9.745352165801479316e+01
4.663775273437499891e+02,-9.760124480487098708e+01
4.663778203125000346e+02,-9.558175832165184715e+01
4.663781132812500232e+02,-8.439639372363784275e+01
4.663784062500000118e+02,-8.541118747798333288e+01
4.663786992187500005e+02,-8.695681604043647894e+01
4.663789921874999891e+02,-9.520915376604733638e+01
4.663792851562500346e+02,-1.021327808181879249e+02
4.663795781250000232e+02,-8.673313398533146312e+01
4.663798710937500118e+02,-8.433080746242907821e+01
4.663801640625000005e+02,-9.233665628301778838e+01
4.663804570312499891e+02,-8.756045398443947647e+01
4.663807500000000346e+02,-9.098611787364946224e+01
4.663810429687500232e+02,-9.671209829163149152e+01
4.663813359375000118e+02,-8.550992661310851872e+01
4.663816289062500005e+02,-8.410701300806822189e+01
4.663819218749999891e+02,-9.385687200989084999e+01
4.663822148437500346e+02,-8.701678402679257829e+01
4.663825078125000232e+02,-8.408445298557539616e+01
4.663828007812500118e+02,-8.504531748223720911e+01
4.663830937500000005e+02,-9.144078552569592944e+01
4.663833867187499891e+02,-8.834697669612496895e+01
4.663836796875000346e+02,-9.009117028629908930e+01
4.663839726562500232e+02,-8.951675986841954114e+01
4.663842656250000118e+02,-8.328827515883004651e+01
4.663845585937500005e+02,-8.387141294196925401e+01
4.663848515624999891e+02,-8.332994491953522243e+01
4.663851445312500346e+02,-9.117181711643888775e+01
4.663854375000000232e+02,-8.609450799325097137e+01
4.663857304687500118e+02,-8.598891267678317263e+01
4.663860234375000005e+02,-8.776215977915640565e+01
4.663863164062499891e+02,-8.851839672912775825e+01
4.663866093750000346e+02,-8.432784219709498075e+01
4.663869023437500232e+02,-8.924705955463886653e+01
4.663871953125000118e+02,-8.920260054782946213e+01
4.663874882812500005e+02,-8.111891026214834710e+01
4.663877812499999891e+02,-8.536810720835143229e+01
4.663880742187500346e+02,-9.358478828654014592e+01
4.663883671875000232e+02,-9.925859742913040407e+01
4.663886601562500118e+02,-8.638262290116412601e+01
4.663889531250000005e+02,-8.781512816615475003e+01
4.663892460937499891e+02,-8.236801260069042030e+01
4.663895390625000346e+02,-8.908164841085662999e+01
4.663898320312500232e+02,-9.501225859612306124e+01
4.663901250000000118e+02,-8.961246406097986039e+01
4.663904179687500005e+02,-8.460392853698655813e+01
4.663907109374999891e+02,-8.035826014781403615e+01
4.663910039062500346e+02,-9.284351348197841958e+01
4.663912968750000232e+02,-8.499177120735902236e+01
4.663915898437500118e+02,-1.056997011781152196e+02
4.663918828125000005e+02,-9.767934360218455936e+01
4.663921757812499891e+02,-8.888469140741675290e+01
4.663924687500000346e+02,-8.134660011597446783e+01
4.663927617187500232e+02,-9.071508975660569263e+01
4.663930546875000118e+02,-8.174403305529024522e+01
4.663933476562500005e+02,-8.204003005800743153e+01
4.663936406249999891e+02,-8.962764218854627529e+01
4.663939335937500346e+02,-9.574385957809394654e+01
4.663942265625000232e+02,-8.477261013605109952e+01
4.663945195312500118e+02,-8.880203391312821282e+01
4.663948125000000005e+02,-8.742874913260577330e+01
4.663951054687499891e+02,-8.016043932213284506e+01
4.663953984375000346e+02,-8.234926623215264385e+01
4.663956914062500232e+02,-9.102001677619111319e+01
4.663959843750000118e+02,-8.543250305545089418e+01
4.663962773437500005e+02,-8.330262593396179227e+01
4.663965703124999891e+02,-9.055412067058504988e+01
4.663968632812500346e+02,-8.334335856933523701e+01
4.663971562500000232e+02,-8.189192960736038174e+01
4.663974492187500118e+02,-8.584519001151647899e+01
4.663977421875000005e+02,-9.168388348924625575e+01
4.663980351562499891e+02,-8.255971382250564261e+01
4.663983281250000346e+02,-8.545599035319682457e+01
4.663986210937500232e+02,-8.638763382591352524e+01
4.663989140625000118e+02,-8.155691593588569788e+01
4.663992070312500005e+02,-8.619314326816572702e+01
4.663994999999999891e+02,-9.257200360845091325e+01
4.663997929687500346e+02,-8.791174055507565299e+01
4.664000859375000232e+02,-8.138440595110907338e+01
4.664003789062500118e+02,-8.711466124048457971e+01
4.664006718750000005e+02,-8.287457309895451374e+01
4.664009648437499891e+02,-8.570337696085103119e+01
4.664012578125000346e+02,-9.206822382378091163e+01
4.664015507812500232e+02,-9.916362906994993409e+01
4.664018437500000118e+02,-8.493827756880422442e+01
4.664021367187500005e+02,-7.991051312665028661e+01
4.664024296874999891e+02,-9.154974730267313987e+01
4.664027226562500346e+02,-8.858431648802779534e+01
4.664030156250000232e+02,-9.007812417222214663e+01
4.664033085937500118e+02,-9.513783754274373905e+01
4.664036015625000005e+02,-8.550429589836602418e+01
4.664038945312499891e+02,-8.180072254843516077e+01
4.664041875000000346e+02,-8.332868197438862978e+01
4.664044804687500232e+02,-9.111369067817692269e+01
4.664047734375000118e+02,-9.173389559391451087e+01
4.664050664062500005e+02,-8.908681139788704684e+01
4.664053593749999891e+02,-8.793934680177038388e+01
4.664056523437500346e+02,-8.362422687730290249e+01
4.664059453125000232e+02,-8.911995578360993875e+01
4.664062382812500118e+02,-9.744865711658022178e+01
4.664065312500000005e+02,-8.830584952454665881e+01
4.664068242187499891e+02,-9.239631536581022431e+01
4.664071171875000346e+02,-8.345171784777201651e+01
4.664074101562500232e+02,-9.674294906994418852e+01
4.664077031250000118e+02,-9.295910146330258783e+01
4.664079960937500005e+02,-9.238284432189016115e+01
4.664082890624999891e+02,-9.208657827858073119e+01
4.664085820312500346e+02,-9.217857879076161964e+01
4.664088750000000232e+02,-8.719123694713670147e+01
4.664091679687500118e+02,-9.414413710585202466e+01
4.664094609375000005e+02,-8.549564755146505490e+01
4.664097539062499891e+02,-8.719577408188877143e+01
4.664100468750000346e+02,-8.892790826740814225e+01
4.664103398437500232e+02,-8.503417361376838812e+01
4.664106328125000118e+02,-8.811721441374787389e+01
4.664109257812500005e+02,-9.301710653133625328e+01
4.664112187499999891e+02,-8.349553618281962031e+01
4.664115117187500346e+02,-8.536881793566379883e+01
4.664118046875000232e+02,-8.369000226143712950e+01
4.664120976562500118e+02,-8.574194745727403699e+01
4.664123906250000005e+02,-8.310859491799732268e+01
4.664126835937499891e+02,-8.043177768631251467e+01
4.664129765625000346e+02,-8.249326224463003143e+01
4.664132695312500232e+02,-9.287370646593551271e+01
4.664135625000000118e+02,-8.911648814277069164e+01
4.664138554687500005e+02,-8.169964082253640925e+01
4.664141484374999891e+02,-7.799670403335456115e+01
4.664144414062500346e+02,-8.081895444227623670e+01
4.664147343750000232e+02,-8.591637236690088741e+01
4.664150273437500118e+02,-8.453241421429764557e+01
4.664153203125000005e+02,-8.502252751389599439e+01
4.664156132812499891e+02,-8.014494525486149712e+01
