Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.014906821694671635e+01
4.663622929687500118e+02,-8.053377513411901134e+01
4.663625859375000005e+02,-8.264481602468285359e+01
4.663628789062499891e+02,-8.348499278706717064e+01
4.663631718750000346e+02,-8.308746201231070927e+01
4.663634648437500232e+02,-8.595239765199222859e+01
4.663637578125000118e+02,-8.755797006325322229e+01
4.663640507812500005e+02,-8.752515045567949414e+01
4.663643437499999891e+02,-8.344870428244277605e+01
4.663646367187500346e+02,-7.819197458485385255e+01
4.663649296875000232e+02,-7.907120305169019048e+01
4.663652226562500118e+02,-8.851183393226764906e+01
4.663655156250000005e+02,-8.284868632152208079e+01
4.663658085937499891e+02,-7.841024452521971000e+01
4.663661015625000346e+02,-8.035984544920589201e+01
4.663663945312500232e+02,-8.141923725177764481e+01
4.663666875000000118e+02,-8.238934038860512032e+01
4.663669804687500005e+02,-8.609170502823145910e+01
4.663672734374999891e+02,-8.140602671430775672e+01
4.663675664062500346e+02,-8.058619265200341886e+01
4.663678593750000232e+02,-9.374205482865380645e+01
4.663681523437500118e+02,-9.511673774419330130e+01
4.663684453125000005e+02,-7.809227895019063226e+01
4.663687382812499891e+02,-7.852780283524425897e+01
4.663690312500000346e+02,-8.074380746792945729e+01
4.663693242187500232e+02,-8.077154064995228566e+01
4.663696171875000118e+02,-8.996072388251494090e+01
4.663699101562500005e+02,-1.127182697029567606e+02
4.663702031249999891e+02,-9.001657855899281913e+01
4.663704960937500346e+02,-8.685724700201251380e+01
4.663707890625000232e+02,-8.341711252649132291e+01
4.663710820312500118e+02,-8.363434337050719591e+01
4.663713750000000005e+02,-8.012051840645668221e+01
4.663716679687499891e+02,-8.531184022009873047e+01
4.663719609375000346e+02,-8.339719487709845680e+01
4.663722539062500232e+02,-9.276219487187179880e+01
4.663725468750000118e+02,-8.132942654104395785e+01
4.663728398437500005e+02,-8.137408419835999496e+01
4.663731328124999891e+02,-8.167263575498947148e+01
4.663734257812500346e+02,-8.145251074638829891e+01
4.663737187500000232e+02,-9.051200176421704668e+01
4.663740117187500118e+02,-8.466195473698162743e+01
4.663743046875000005e+02,-9.498917131542491177e+01
4.663745976562499891e+02,-9.123423884921366778e+01
4.663748906250000346e+02,-9.117258193170590630e+01
4.663751835937500232e+02,-7.732576735635318244e+01
4.663754765625000118e+02,-7.608958633725886500e+01
4.663757695312500005e+02,-7.826479993626738008e+01
4.663760624999999891e+02,-8.575406607597899722e+01
4.663763554687500346e+02,-8.864507995724602551e+01
4.663766484375000232e+02,-1.061403713838577545e+02
4.663769414062500118e+02,-8.799368949878625301e+01
4.663772343750000005e+02,-8.447377187233161067e+01
4.663775273437499891e+02,-8.156444479396044756e+01
4.663778203125000346e+02,-7.702100517502402965e+01
4.663781132812500232e+02,-7.529892545289756356e+01
4.663784062500000118e+02,-7.739559347035290671e+01
4.663786992187500005e+02,-9.805645574151884603e+01
4.663789921874999891e+02,-9.511856260718958822e+01
4.663792851562500346e+02,-8.730447977428475781e+01
