Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.963049565256712015e+01
4.663622929687500118e+02,-8.961706916061160655e+01
4.663625859375000005e+02,-9.573024838269263626e+01
4.663628789062499891e+02,-8.854549749730992403e+01
4.663631718750000346e+02,-9.174162611975971515e+01
4.663634648437500232e+02,-8.339227587964575150e+01
4.663637578125000118e+02,-7.834342182364102314e+01
4.663640507812500005e+02,-8.064406143922475678e+01
4.663643437499999891e+02,-8.284480788391721262e+01
4.663646367187500346e+02,-8.648199201391545898e+01
4.663649296875000232e+02,-9.014153278130731906e+01
4.663652226562500118e+02,-8.341716332841379256e+01
4.663655156250000005e+02,-8.860141131045587315e+01
4.663658085937499891e+02,-8.581478579572700482e+01
4.663661015625000346e+02,-7.933615068988774510e+01
4.663663945312500232e+02,-7.877445285780916606e+01
4.663666875000000118e+02,-8.059029442523313946e+01
4.663669804687500005e+02,-9.159703565843726381e+01
4.663672734374999891e+02,-8.464756491716352116e+01
4.663675664062500346e+02,-8.318020160454695144e+01
4.663678593750000232e+02,-8.548911110918611200e+01
4.663681523437500118e+02,-1.069290352577297085e+02
4.663684453125000005e+02,-8.287802013077799757e+01
4.663687382812499891e+02,-8.047103696401877926e+01
4.663690312500000346e+02,-8.410078116250893743e+01
4.663693242187500232e+02,-8.916410383279028906e+01
4.663696171875000118e+02,-8.183599467536888028e+01
4.663699101562500005e+02,-8.599579041189457485e+01
4.663702031249999891e+02,-8.382674931093711734e+01
4.663704960937500346e+02,-8.708886918001121558e+01
4.663707890625000232e+02,-8.967818743506151691e+01
4.663710820312500118e+02,-8.474905437757703908e+01
4.663713750000000005e+02,-8.598297663558994941e+01
4.663716679687499891e+02,-7.994222200827562119e+01
4.663719609375000346e+02,-8.172252476574833224e+01
4.663722539062500232e+02,-9.269348937163898938e+01
4.663725468750000118e+02,-8.304004744375362179e+01
4.663728398437500005e+02,-8.243284136581627308e+01
4.663731328124999891e+02,-8.857980674531056309e+01
4.663734257812500346e+02,-8.405565263658360209e+01
4.663737187500000232e+02,-7.977596535037213243e+01
4.663740117187500118e+02,-7.706012771283502616e+01
4.663743046875000005e+02,-8.421403684876719353e+01
4.663745976562499891e+02,-1.011572141032702916e+02
4.663748906250000346e+02,-8.380058245646915793e+01
4.663751835937500232e+02,-8.186671871112559984e+01
4.663754765625000118e+02,-8.432171075479865863e+01
4.663757695312500005e+02,-8.096469964559845778e+01
4.663760624999999891e+02,-7.765213518190361697e+01
4.663763554687500346e+02,-7.705443110013847274e+01
4.663766484375000232e+02,-9.017504103127406268e+01
4.663769414062500118e+02,-9.198989429023851017e+01
4.663772343750000005e+02,-8.832884874342830983e+01
4.663775273437499891e+02,-8.509754250667732833e+01
4.663778203125000346e+02,-8.357667679317799525e+01
4.663781132812500232e+02,-8.165844111547062312e+01
4.663784062500000118e+02,-7.803914189063767992e+01
4.663786992187500005e+02,-7.820796777388815713e+01
4.663789921874999891e+02,-8.999308285407913388e+01
4.663792851562500346e+02,-9.161864446255918892e+01
4.663795781250000232e+02,-9.226823098771548359e+01
