Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.329628717526304627e+01
4.663622929687500118e+02,-8.596076222842049219e+01
4.663625859375000005e+02,-9.820335677891259252e+01
4.663628789062499891e+02,-9.504302078009894217e+01
4.663631718750000346e+02,-9.639607128844687622e+01
4.663634648437500232e+02,-9.249785738300261073e+01
4.663637578125000118e+02,-9.841405616262861145e+01
4.663640507812500005e+02,-8.420469293160095958e+01
4.663643437499999891e+02,-8.666344035595381001e+01
4.663646367187500346e+02,-8.446736023315089881e+01
4.663649296875000232e+02,-8.185492752039917264e+01
4.663652226562500118e+02,-9.213741691475087237e+01
4.663655156250000005e+02,-8.705484343353901977e+01
4.663658085937499891e+02,-1.029803263328869036e+02
4.663661015625000346e+02,-9.938847483777760772e+01
4.663663945312500232e+02,-9.041353008539836367e+01
4.663666875000000118e+02,-8.365208784891368055e+01
4.663669804687500005e+02,-9.118811358475639395e+01
4.663672734374999891e+02,-8.128821944982270509e+01
4.663675664062500346e+02,-8.154582568516630658e+01
4.663678593750000232e+02,-9.195767723245950265e+01
4.663681523437500118e+02,-8.437661883547521313e+01
4.663684453125000005e+02,-9.631629037897141643e+01
4.663687382812499891e+02,-8.693149887520436891e+01
4.663690312500000346e+02,-9.120974189136646260e+01
4.663693242187500232e+02,-8.101661292726325314e+01
4.663696171875000118e+02,-8.293879125437851485e+01
4.663699101562500005e+02,-7.990376152860071102e+01
4.663702031249999891e+02,-8.392055752770440336e+01
4.663704960937500346e+02,-9.131755444985057579e+01
4.663707890625000232e+02,-9.220464208024723973e+01
4.663710820312500118e+02,-8.430795452602987439e+01
4.663713750000000005e+02,-8.440967064991849611e+01
4.663716679687499891e+02,-9.036457386218877730e+01
4.663719609375000346e+02,-8.213255065668647603e+01
4.663722539062500232e+02,-8.038631780783865111e+01
4.663725468750000118e+02,-8.378526827375665675e+01
4.663728398437500005e+02,-8.726530430770571911e+01
4.663731328124999891e+02,-8.860156145862771382e+01
4.663734257812500346e+02,-9.922486262511867494e+01
4.663737187500000232e+02,-8.464330194332600854e+01
4.663740117187500118e+02,-8.954320307642976218e+01
4.663743046875000005e+02,-8.420141860543033374e+01
4.663745976562499891e+02,-8.401634922694826457e+01
4.663748906250000346e+02,-7.903921036238587305e+01
4.663751835937500232e+02,-8.693070398169716384e+01
4.663754765625000118e+02,-9.108228454490658521e+01
4.663757695312500005e+02,-9.004141796054378233e+01
4.663760624999999891e+02,-8.402127586177714136e+01
4.663763554687500346e+02,-8.661601501506225986e+01
4.663766484375000232e+02,-8.492641269185872943e+01
4.663769414062500118e+02,-8.207052193950278252e+01
4.663772343750000005e+02,-8.442077370749922238e+01
4.663775273437499891e+02,-8.272538653429791111e+01
4.663778203125000346e+02,-8.334004118433796293e+01
4.663781132812500232e+02,-9.041069158301542075e+01
4.663784062500000118e+02,-8.540496340269061193e+01
4.663786992187500005e+02,-8.450124238018059941e+01
4.663789921874999891e+02,-9.168941805404357126e+01
4.663792851562500346e+02,-8.148409277822037211e+01
4.663795781250000232e+02,-8.099760825608207426e+01
4.663798710937500118e+02,-8.444262257337562971e+01
4.663801640625000005e+02,-8.445765018078022024e+01
4.663804570312499891e+02,-8.169182580569071206e+01
4.663807500000000346e+02,-1.012139346237198225e+02
4.663810429687500232e+02,-8.336154005117015231e+01
4.663813359375000118e+02,-8.813630867112746614e+01
4.663816289062500005e+02,-8.956942452209226246e+01
4.663819218749999891e+02,-8.505843475078575011e+01
4.663822148437500346e+02,-8.612364757243685176e+01
4.663825078125000232e+02,-9.277117828769399921e+01
4.663828007812500118e+02,-8.234125324176608274e+01
4.663830937500000005e+02,-8.087129108126227095e+01
4.663833867187499891e+02,-9.218613011581834371e+01
4.663836796875000346e+02,-8.656992093747123818e+01
4.663839726562500232e+02,-8.844168401875214158e+01
4.663842656250000118e+02,-9.175030552600446754e+01
4.663845585937500005e+02,-8.696040987225669028e+01
4.663848515624999891e+02,-9.336320950813427544e+01
4.663851445312500346e+02,-9.169432039375055865e+01
4.663854375000000232e+02,-8.282645152186893256e+01
4.663857304687500118e+02,-8.648147197376340500e+01
4.663860234375000005e+02,-9.572385866398080623e+01
4.663863164062499891e+02,-9.124381636091263204e+01
4.663866093750000346e+02,-8.649548269239332399e+01
4.663869023437500232e+02,-9.020337714570855780e+01
4.663871953125000118e+02,-8.075967824559116082e+01
4.663874882812500005e+02,-8.109874834683650136e+01
4.663877812499999891e+02,-8.584395301045077531e+01
4.663880742187500346e+02,-8.469433340703074009e+01
4.663883671875000232e+02,-9.379443615028678494e+01
4.663886601562500118e+02,-8.481284062456835215e+01
4.663889531250000005e+02,-8.715371853478545461e+01
4.663892460937499891e+02,-8.275253509509579430e+01
4.663895390625000346e+02,-8.570094072945201447e+01
4.663898320312500232e+02,-7.862630707656529694e+01
4.663901250000000118e+02,-8.106876912036156568e+01
4.663904179687500005e+02,-9.271164652326859823e+01
4.663907109374999891e+02,-8.919267745563685423e+01
4.663910039062500346e+02,-8.772605158320746455e+01
4.663912968750000232e+02,-8.005704652239322172e+01
4.663915898437500118e+02,-8.504818822508281073e+01
4.663918828125000005e+02,-8.361441396619633792e+01
4.663921757812499891e+02,-8.773248616142744538e+01
4.663924687500000346e+02,-8.129261859562332404e+01
4.663927617187500232e+02,-9.109909628218746036e+01
4.663930546875000118e+02,-9.122123326221515072e+01
4.663933476562500005e+02,-8.576413451832699764e+01
4.663936406249999891e+02,-8.296287670903129197e+01
4.663939335937500346e+02,-8.062779689742441747e+01
4.663942265625000232e+02,-8.239231031058446320e+01
4.663945195312500118e+02,-8.274018272484555325e+01
4.663948125000000005e+02,-9.319981721660309404e+01
4.663951054687499891e+02,-8.946058223765810169e+01
4.663953984375000346e+02,-8.637929791174627780e+01
4.663956914062500232e+02,-8.818055250632593811e+01
4.663959843750000118e+02,-8.632489091568280060e+01
4.663962773437500005e+02,-8.312369709475049717e+01
4.663965703124999891e+02,-8.302796958653050297e+01
4.663968632812500346e+02,-8.163261173651039826e+01
4.663971562500000232e+02,-8.581497857074108992e+01
4.663974492187500118e+02,-9.059055329268073820e+01
4.663977421875000005e+02,-8.130542070017348522e+01
4.663980351562499891e+02,-8.358006870814934075e+01
4.663983281250000346e+02,-8.367260702532232131e+01
4.663986210937500232e+02,-8.699268809701689520e+01
4.663989140625000118e+02,-9.579248284002264313e+01
4.663992070312500005e+02,-8.111558003465341926e+01
4.663994999999999891e+02,-7.927858554135690383e+01
4.663997929687500346e+02,-8.439151935141384797e+01
4.664000859375000232e+02,-8.255326804559196319e+01
4.664003789062500118e+02,-7.881185057193314947e+01
4.664006718750000005e+02,-8.805799071498933017e+01
4.664009648437499891e+02,-7.860781098269561085e+01
4.664012578125000346e+02,-8.878227349384319211e+01
4.664015507812500232e+02,-8.471842328118529508e+01
4.664018437500000118e+02,-7.917676208454138020e+01
4.664021367187500005e+02,-7.877993320287433221e+01
4.664024296874999891e+02,-8.482038489299267781e+01
4.664027226562500346e+02,-8.218511609035351739e+01
4.664030156250000232e+02,-8.296057133914237625e+01
4.664033085937500118e+02,-8.286151013823462108e+01
4.664036015625000005e+02,-7.788771721492631173e+01
4.664038945312499891e+02,-9.032234618500866929e+01
4.664041875000000346e+02,-8.212846763957921326e+01
4.664044804687500232e+02,-8.142759384990836224e+01
4.664047734375000118e+02,-8.305624314518574636e+01
4.664050664062500005e+02,-9.702916520126012756e+01
4.664053593749999891e+02,-9.337935055900983627e+01
4.664056523437500346e+02,-8.718883116679731415e+01
4.664059453125000232e+02,-7.705739073606237355e+01
4.664062382812500118e+02,-7.915319750652832909e+01
4.664065312500000005e+02,-9.507849112193299845e+01
4.664068242187499891e+02,-8.493445352680184612e+01
4.664071171875000346e+02,-8.487717152645437579e+01
4.664074101562500232e+02,-8.676772856608359064e+01
4.664077031250000118e+02,-9.333108615862542479e+01
4.664079960937500005e+02,-8.728341404398986469e+01
4.664082890624999891e+02,-8.026336955531431272e+01
4.664085820312500346e+02,-7.760279065395043574e+01
4.664088750000000232e+02,-8.493536701598861782e+01
4.664091679687500118e+02,-9.174031067359015879e+01
4.664094609375000005e+02,-9.762817147275973184e+01
4.664097539062499891e+02,-9.107626240887917390e+01
4.664100468750000346e+02,-9.865734535849142617e+01
4.664103398437500232e+02,-9.534890391628994166e+01
4.664106328125000118e+02,-8.477267175309560798e+01
4.664109257812500005e+02,-8.180732287721249918e+01
4.664112187499999891e+02,-8.249544217603732932e+01
4.664115117187500346e+02,-1.010307798483272137e+02
4.664118046875000232e+02,-8.353423335419950035e+01
4.664120976562500118e+02,-9.042551623646852477e+01
4.664123906250000005e+02,-9.080951104544480756e+01
4.664126835937499891e+02,-8.749394113506644999e+01
4.664129765625000346e+02,-8.775034065718975285e+01
4.664132695312500232e+02,-9.013639932171061275e+01
4.664135625000000118e+02,-9.970944124723385471e+01
4.664138554687500005e+02,-9.830610290852349920e+01
4.664141484374999891e+02,-8.670811681013580596e+01
4.664144414062500346e+02,-8.043214885183489571e+01
4.664147343750000232e+02,-8.523263983337076866e+01
4.664150273437500118e+02,-8.784779317627476303e+01
4.664153203125000005e+02,-8.398860263908007084e+01
4.664156132812499891e+02,-8.707960212229720298e+01
4.664159062500000346e+02,-8.764541869106528793e+01
4.664161992187500232e+02,-8.941953368512420752e+01
4.664164921875000118e+02,-1.007384725250558546e+02
4.664167851562500005e+02,-8.723977172245983525e+01
4.664170781249999891e+02,-8.435630343738790771e+01
4.664173710937500346e+02,-8.966694040412620836e+01
4.664176640625000232e+02,-8.496452269341088481e+01
4.664179570312500118e+02,-8.373675888879861873e+01
4.664182500000000005e+02,-9.603679191020984263e+01
4.664185429687499891e+02,-8.213004101084727893e+01
4.664188359375000346e+02,-8.581634306188800565e+01
4.664191289062500232e+02,-8.886773689544784816e+01
4.664194218750000118e+02,-8.778931286833818604e+01
4.664197148437500005e+02,-9.622623288719952939e+01
4.664200078124999891e+02,-8.386400478808374714e+01
4.664203007812500346e+02,-8.382432482227601156e+01
4.664205937500000232e+02,-8.661926812311867252e+01
4.664208867187500118e+02,-8.767607699709678570e+01
4.664211796875000005e+02,-8.556325309165336535e+01
4.664214726562499891e+02,-8.638289228585301771e+01
4.664217656250000346e+02,-8.650171018592048711e+01
4.664220585937500232e+02,-8.652358983762667322e+01
4.664223515625000118e+02,-8.774895112614063919e+01
4.664226445312500005e+02,-8.001737106744121775e+01
4.664229374999999891e+02,-8.243001896835190223e+01
4.664232304687500346e+02,-8.099813709530580752e+01
4.664235234375000232e+02,-8.269695909249499266e+01
4.664238164062500118e+02,-9.400466059244570260e+01
4.664241093750000005e+02,-8.382555216730364123e+01
4.664244023437499891e+02,-8.316113139808518895e+01
4.664246953125000346e+02,-8.915656181743457864e+01
4.664249882812500232e+02,-7.976697471103209125e+01
4.664252812500000118e+02,-7.828227443679907083e+01
