Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025219197566012497e+02
4.663622929687500118e+02,-8.975053986954451091e+01
4.663625859375000005e+02,-9.894857422812548009e+01
4.663628789062499891e+02,-8.639644516110587347e+01
4.663631718750000346e+02,-8.363391162455569372e+01
4.663634648437500232e+02,-8.061868470596591862e+01
4.663637578125000118e+02,-8.964054499397383324e+01
4.663640507812500005e+02,-8.087077380003353255e+01
4.663643437499999891e+02,-8.162662595573364399e+01
4.663646367187500346e+02,-9.379069022342163464e+01
4.663649296875000232e+02,-8.898095038723840844e+01
4.663652226562500118e+02,-9.402700139528826639e+01
4.663655156250000005e+02,-8.543058166725219849e+01
4.663658085937499891e+02,-8.486163492390329566e+01
4.663661015625000346e+02,-8.128174403200263498e+01
4.663663945312500232e+02,-8.689022842946549474e+01
4.663666875000000118e+02,-8.228816590022043442e+01
4.663669804687500005e+02,-8.265703430840162014e+01
4.663672734374999891e+02,-9.348757188008677588e+01
4.663675664062500346e+02,-8.844468761746470875e+01
4.663678593750000232e+02,-8.943057576313356094e+01
4.663681523437500118e+02,-8.387944040954241132e+01
4.663684453125000005e+02,-8.456245763872809107e+01
4.663687382812499891e+02,-8.299304060975090636e+01
4.663690312500000346e+02,-9.778915060237551415e+01
4.663693242187500232e+02,-8.634434683319140902e+01
4.663696171875000118e+02,-8.212312763359319945e+01
4.663699101562500005e+02,-9.852562620803034577e+01
4.663702031249999891e+02,-8.549993472906096770e+01
4.663704960937500346e+02,-8.246236249125450968e+01
4.663707890625000232e+02,-8.675479352412942546e+01
4.663710820312500118e+02,-9.104421800264334763e+01
4.663713750000000005e+02,-9.527256254375927824e+01
4.663716679687499891e+02,-9.039731904905350746e+01
4.663719609375000346e+02,-8.746404378673388180e+01
4.663722539062500232e+02,-8.099583345640527909e+01
4.663725468750000118e+02,-9.501375095041659335e+01
4.663728398437500005e+02,-8.438337552340155412e+01
4.663731328124999891e+02,-7.822364724918153911e+01
4.663734257812500346e+02,-8.445724232350980287e+01
4.663737187500000232e+02,-8.793058522719590542e+01
4.663740117187500118e+02,-8.596402810986248255e+01
4.663743046875000005e+02,-8.985825342976491470e+01
4.663745976562499891e+02,-8.937394959473459721e+01
4.663748906250000346e+02,-8.382236799670175742e+01
4.663751835937500232e+02,-8.787579127008723390e+01
4.663754765625000118e+02,-8.415883082091168887e+01
4.663757695312500005e+02,-7.917541790920827793e+01
4.663760624999999891e+02,-8.417312015784455070e+01
4.663763554687500346e+02,-8.445569386024936875e+01
4.663766484375000232e+02,-8.437741341582993471e+01
4.663769414062500118e+02,-9.093796504222744659e+01
4.663772343750000005e+02,-8.629117074877217419e+01
4.663775273437499891e+02,-9.102814647121945768e+01
4.663778203125000346e+02,-8.595626294606378792e+01
4.663781132812500232e+02,-8.200056140131601978e+01
4.663784062500000118e+02,-7.923881970870301927e+01
4.663786992187500005e+02,-8.208885568657167653e+01
4.663789921874999891e+02,-8.663875441905902619e+01
4.663792851562500346e+02,-9.034783456870444240e+01
4.663795781250000232e+02,-8.694258717723451468e+01
4.663798710937500118e+02,-8.436138997369518222e+01
4.663801640625000005e+02,-8.849738250565738440e+01
4.663804570312499891e+02,-8.671033625096738717e+01
4.663807500000000346e+02,-8.432443809160031378e+01
4.663810429687500232e+02,-8.401088027862222418e+01
4.663813359375000118e+02,-8.340311100610313133e+01
4.663816289062500005e+02,-8.473929363498328371e+01
4.663819218749999891e+02,-8.411580739920435690e+01
4.663822148437500346e+02,-8.635405272638655561e+01
4.663825078125000232e+02,-8.351772363624365880e+01
4.663828007812500118e+02,-8.502000120518238191e+01
4.663830937500000005e+02,-9.497386103104241784e+01
4.663833867187499891e+02,-9.210302239198125562e+01
4.663836796875000346e+02,-9.184060793043217075e+01
4.663839726562500232e+02,-8.342541140122705201e+01
4.663842656250000118e+02,-8.132999418303762695e+01
4.663845585937500005e+02,-8.172024418178668270e+01
4.663848515624999891e+02,-8.834634985406978558e+01
4.663851445312500346e+02,-8.347381094182674133e+01
4.663854375000000232e+02,-8.755609520249244326e+01
4.663857304687500118e+02,-9.897661677018007254e+01
4.663860234375000005e+02,-8.590519814008621324e+01
4.663863164062499891e+02,-9.767560918407934878e+01
4.663866093750000346e+02,-8.314150847305759839e+01
4.663869023437500232e+02,-8.134119388459075140e+01
4.663871953125000118e+02,-8.651440373537889172e+01
4.663874882812500005e+02,-8.704478878571192979e+01
4.663877812499999891e+02,-8.372038063001696173e+01
4.663880742187500346e+02,-9.223229757121896455e+01
4.663883671875000232e+02,-8.555322371225409483e+01
4.663886601562500118e+02,-8.112308416442567705e+01
4.663889531250000005e+02,-8.795952805094252369e+01
4.663892460937499891e+02,-8.801605358464172468e+01
4.663895390625000346e+02,-8.540587954022012696e+01
4.663898320312500232e+02,-8.791040473264450839e+01
4.663901250000000118e+02,-7.991416946743945005e+01
4.663904179687500005e+02,-8.402200768422646604e+01
4.663907109374999891e+02,-8.665063739403633747e+01
4.663910039062500346e+02,-8.118306367455579675e+01
