Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.094167676633972519e+01
4.663622929687500118e+02,-7.777840061867316024e+01
4.663625859375000005e+02,-7.656778596144819460e+01
4.663628789062499891e+02,-7.849672749567761798e+01
4.663631718750000346e+02,-8.162030741269771283e+01
4.663634648437500232e+02,-8.782972667341788053e+01
4.663637578125000118e+02,-8.949298426005618978e+01
4.663640507812500005e+02,-8.659401317354652861e+01
4.663643437499999891e+02,-8.249709318500427457e+01
4.663646367187500346e+02,-8.557446228926812637e+01
4.663649296875000232e+02,-8.481227243447328590e+01
4.663652226562500118e+02,-8.112017110503037998e+01
4.663655156250000005e+02,-8.053545667452343082e+01
4.663658085937499891e+02,-8.209488927850053130e+01
4.663661015625000346e+02,-8.838311353637382695e+01
4.663663945312500232e+02,-9.794233939285902579e+01
4.663666875000000118e+02,-9.346489466185926176e+01
4.663669804687500005e+02,-8.163870184651700868e+01
4.663672734374999891e+02,-8.500042888054420587e+01
4.663675664062500346e+02,-9.721968154374538074e+01
4.663678593750000232e+02,-8.343923871864771513e+01
4.663681523437500118e+02,-7.978742294523418366e+01
4.663684453125000005e+02,-8.062047638906138047e+01
4.663687382812499891e+02,-9.404782324857201559e+01
4.663690312500000346e+02,-8.875429447971964692e+01
4.663693242187500232e+02,-9.169272821179851007e+01
4.663696171875000118e+02,-8.217116596869030332e+01
4.663699101562500005e+02,-8.942577289405421936e+01
4.663702031249999891e+02,-8.624590419850184730e+01
4.663704960937500346e+02,-8.257673102672818288e+01
4.663707890625000232e+02,-8.136344528426049294e+01
4.663710820312500118e+02,-8.022133419310357283e+01
4.663713750000000005e+02,-8.603556354848409171e+01
4.663716679687499891e+02,-8.466901410119076843e+01
4.663719609375000346e+02,-1.041475838063116726e+02
4.663722539062500232e+02,-8.311245873985272681e+01
4.663725468750000118e+02,-8.798587085092314908e+01
4.663728398437500005e+02,-8.385612816104782041e+01
4.663731328124999891e+02,-8.279443913749568651e+01
4.663734257812500346e+02,-8.688025685635494710e+01
4.663737187500000232e+02,-8.306780939051378709e+01
4.663740117187500118e+02,-8.065789847276727187e+01
4.663743046875000005e+02,-8.563022753769239159e+01
4.663745976562499891e+02,-8.762607919169936110e+01
4.663748906250000346e+02,-9.343156401206243800e+01
4.663751835937500232e+02,-8.912175892801283794e+01
4.663754765625000118e+02,-8.638873356826732675e+01
4.663757695312500005e+02,-8.393676332726650458e+01
4.663760624999999891e+02,-9.265207348283297506e+01
4.663763554687500346e+02,-8.934758250022116499e+01
4.663766484375000232e+02,-8.062723089043427649e+01
4.663769414062500118e+02,-8.413496175923840781e+01
4.663772343750000005e+02,-8.731190527482651476e+01
4.663775273437499891e+02,-8.445509933029165950e+01
4.663778203125000346e+02,-8.437815745442841830e+01
4.663781132812500232e+02,-8.607887929433888985e+01
4.663784062500000118e+02,-8.955563509554330892e+01
4.663786992187500005e+02,-1.127301089328068144e+02
4.663789921874999891e+02,-9.817834469989631430e+01
4.663792851562500346e+02,-8.224215524064449312e+01
4.663795781250000232e+02,-8.071125886897516466e+01
