Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.903062798251480103e+01
4.663622929687500118e+02,-8.273813446435332253e+01
4.663625859375000005e+02,-9.179691650603756159e+01
4.663628789062499891e+02,-8.852077242784416455e+01
4.663631718750000346e+02,-8.159100681499134566e+01
4.663634648437500232e+02,-7.863818994885298252e+01
4.663637578125000118e+02,-9.001976727131101086e+01
4.663640507812500005e+02,-8.117960870462134437e+01
4.663643437499999891e+02,-8.067121023154415127e+01
4.663646367187500346e+02,-9.652750619439274260e+01
4.663649296875000232e+02,-8.106651635365616926e+01
4.663652226562500118e+02,-8.354495706461833038e+01
4.663655156250000005e+02,-8.252928588149016775e+01
4.663658085937499891e+02,-8.633108031357336642e+01
4.663661015625000346e+02,-8.377429237134822415e+01
4.663663945312500232e+02,-8.823162250031776921e+01
4.663666875000000118e+02,-8.585511876250220098e+01
4.663669804687500005e+02,-8.019353978985948572e+01
4.663672734374999891e+02,-8.485508689019835060e+01
4.663675664062500346e+02,-8.421950438911288472e+01
4.663678593750000232e+02,-8.446539090563668140e+01
4.663681523437500118e+02,-7.799199472360672303e+01
4.663684453125000005e+02,-7.995897088429339306e+01
4.663687382812499891e+02,-8.539193118285938056e+01
4.663690312500000346e+02,-9.868880039361280865e+01
4.663693242187500232e+02,-8.621934692696331126e+01
4.663696171875000118e+02,-8.012915123731771416e+01
4.663699101562500005e+02,-7.910171298730665512e+01
4.663702031249999891e+02,-9.305514867416702884e+01
4.663704960937500346e+02,-9.693025281632758094e+01
4.663707890625000232e+02,-7.941859371265991285e+01
4.663710820312500118e+02,-7.656466766077106456e+01
4.663713750000000005e+02,-8.006482584008388415e+01
4.663716679687499891e+02,-8.301051418835442064e+01
4.663719609375000346e+02,-8.601197952937651792e+01
4.663722539062500232e+02,-8.316959039683791843e+01
4.663725468750000118e+02,-7.939527837630848239e+01
4.663728398437500005e+02,-7.995191271763174257e+01
4.663731328124999891e+02,-8.447066722060563393e+01
4.663734257812500346e+02,-8.736317861449717270e+01
4.663737187500000232e+02,-7.763453966220760094e+01
4.663740117187500118e+02,-7.907715846662333092e+01
4.663743046875000005e+02,-8.064814047898680371e+01
4.663745976562499891e+02,-8.260376973907133902e+01
4.663748906250000346e+02,-8.488377803013295875e+01
4.663751835937500232e+02,-8.708640540639129313e+01
4.663754765625000118e+02,-8.019463676611643166e+01
4.663757695312500005e+02,-7.982647418161288044e+01
4.663760624999999891e+02,-8.348276391131386731e+01
4.663763554687500346e+02,-8.742366349643478429e+01
4.663766484375000232e+02,-7.976509945255493506e+01
4.663769414062500118e+02,-8.100722151739938681e+01
4.663772343750000005e+02,-8.223520380594555945e+01
4.663775273437499891e+02,-8.462156653903264214e+01
4.663778203125000346e+02,-8.829501990243683451e+01
4.663781132812500232e+02,-8.925750893796042362e+01
4.663784062500000118e+02,-8.046438489679243844e+01
4.663786992187500005e+02,-8.145790288137814628e+01
4.663789921874999891e+02,-8.560673069635817001e+01
4.663792851562500346e+02,-8.807029333402006444e+01
4.663795781250000232e+02,-8.240318983722536927e+01
4.663798710937500118e+02,-8.292148884910599804e+01
4.663801640625000005e+02,-8.155931224170601013e+01
4.663804570312499891e+02,-8.539588499265107657e+01
4.663807500000000346e+02,-8.849701200626094533e+01
4.663810429687500232e+02,-9.341743695393961389e+01
4.663813359375000118e+02,-8.683814783769682322e+01
4.663816289062500005e+02,-8.263293110309062683e+01
4.663819218749999891e+02,-8.686638027699996201e+01
4.663822148437500346e+02,-8.614657340896228277e+01
4.663825078125000232e+02,-8.560693428322943532e+01
4.663828007812500118e+02,-8.218682075699440759e+01
4.663830937500000005e+02,-8.159490652867751237e+01
4.663833867187499891e+02,-8.323701080833356514e+01
4.663836796875000346e+02,-8.565559847982549968e+01
4.663839726562500232e+02,-9.389397206559428355e+01
4.663842656250000118e+02,-8.590547125023149988e+01
4.663845585937500005e+02,-7.939195339063071799e+01
4.663848515624999891e+02,-9.589402443656319974e+01
4.663851445312500346e+02,-9.784746983793351660e+01
4.663854375000000232e+02,-8.595326238512795669e+01
4.663857304687500118e+02,-8.067330683630655130e+01
4.663860234375000005e+02,-8.023742709045933452e+01
4.663863164062499891e+02,-8.280620989369927543e+01
4.663866093750000346e+02,-8.570574039848766290e+01
4.663869023437500232e+02,-8.940625872690965537e+01
4.663871953125000118e+02,-7.713821710954886157e+01
4.663874882812500005e+02,-8.126589360306132903e+01
4.663877812499999891e+02,-9.072274186198325197e+01
4.663880742187500346e+02,-8.431837870601560780e+01
4.663883671875000232e+02,-8.073096387490359405e+01
4.663886601562500118e+02,-7.888987566643686478e+01
4.663889531250000005e+02,-8.052447982862619824e+01
4.663892460937499891e+02,-8.664678647655206589e+01
4.663895390625000346e+02,-9.042001012632537993e+01
4.663898320312500232e+02,-7.652778099434696912e+01
4.663901250000000118e+02,-7.775106744864933717e+01
4.663904179687500005e+02,-8.492690545502860289e+01
4.663907109374999891e+02,-8.235345017029709425e+01
4.663910039062500346e+02,-8.206870048515581573e+01
4.663912968750000232e+02,-8.346357335610375117e+01
4.663915898437500118e+02,-7.993298836906321014e+01
4.663918828125000005e+02,-8.359194415677849577e+01
4.663921757812499891e+02,-9.262299711577746564e+01
4.663924687500000346e+02,-7.889290798297420793e+01
4.663927617187500232e+02,-7.624672993256338316e+01
4.663930546875000118e+02,-8.278904917892725734e+01
4.663933476562500005e+02,-8.398154984215850050e+01
4.663936406249999891e+02,-8.295123295415413622e+01
4.663939335937500346e+02,-9.502934408510456876e+01
4.663942265625000232e+02,-8.892905397462382666e+01
4.663945195312500118e+02,-8.164130007200859040e+01
4.663948125000000005e+02,-8.572104341448677189e+01
4.663951054687499891e+02,-8.284446963439066280e+01
4.663953984375000346e+02,-8.022524511661424640e+01
4.663956914062500232e+02,-8.545202299117778466e+01
4.663959843750000118e+02,-8.929011902054017469e+01
4.663962773437500005e+02,-8.739119660214197438e+01
4.663965703124999891e+02,-9.537041558601693225e+01
4.663968632812500346e+02,-8.616200402186319707e+01
4.663971562500000232e+02,-8.847813205382911406e+01
4.663974492187500118e+02,-8.615259896420589314e+01
4.663977421875000005e+02,-8.708227276908500869e+01
4.663980351562499891e+02,-9.234894885408687060e+01
4.663983281250000346e+02,-8.942261504827462204e+01
