Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.099552093532408037e+01
4.663622929687500118e+02,-7.670698454508527675e+01
4.663625859375000005e+02,-8.107095916189999230e+01
4.663628789062499891e+02,-9.218295261829896958e+01
4.663631718750000346e+02,-8.622523913498136494e+01
4.663634648437500232e+02,-8.096796882546776430e+01
4.663637578125000118e+02,-8.328877173814620960e+01
4.663640507812500005e+02,-8.913293511366761379e+01
4.663643437499999891e+02,-8.638676843566076968e+01
4.663646367187500346e+02,-8.038997197969035824e+01
4.663649296875000232e+02,-7.876099109209872040e+01
4.663652226562500118e+02,-8.425381383359031418e+01
4.663655156250000005e+02,-1.002243234505017710e+02
4.663658085937499891e+02,-8.692676621371523993e+01
4.663661015625000346e+02,-8.898377321104577220e+01
4.663663945312500232e+02,-8.927404167181305183e+01
4.663666875000000118e+02,-8.934570889058967680e+01
4.663669804687500005e+02,-8.712440811897330661e+01
4.663672734374999891e+02,-8.318122291415309633e+01
4.663675664062500346e+02,-8.291584645272466503e+01
4.663678593750000232e+02,-9.596475488646875363e+01
4.663681523437500118e+02,-8.744827015001558834e+01
4.663684453125000005e+02,-9.314056517121245804e+01
4.663687382812499891e+02,-9.263807958798979314e+01
4.663690312500000346e+02,-9.392435874777800109e+01
4.663693242187500232e+02,-8.961061124664333022e+01
4.663696171875000118e+02,-8.921050374895928314e+01
4.663699101562500005e+02,-8.547678110088415337e+01
4.663702031249999891e+02,-8.448199325380612379e+01
4.663704960937500346e+02,-8.631910934833909721e+01
4.663707890625000232e+02,-8.386347327177981015e+01
4.663710820312500118e+02,-8.382786904335610245e+01
4.663713750000000005e+02,-8.509452523262574175e+01
4.663716679687499891e+02,-8.183026309366205453e+01
4.663719609375000346e+02,-8.398931761735917689e+01
4.663722539062500232e+02,-9.292909743895280883e+01
4.663725468750000118e+02,-9.646917602337023823e+01
4.663728398437500005e+02,-9.428592273172334615e+01
4.663731328124999891e+02,-9.225396739263501900e+01
4.663734257812500346e+02,-8.676749965016382760e+01
4.663737187500000232e+02,-8.845947862529612848e+01
4.663740117187500118e+02,-8.387784861612850307e+01
4.663743046875000005e+02,-7.763433530097142921e+01
4.663745976562499891e+02,-7.949709117639449119e+01
4.663748906250000346e+02,-8.584588879195533195e+01
4.663751835937500232e+02,-1.080224002752376435e+02
4.663754765625000118e+02,-8.638600103102710648e+01
4.663757695312500005e+02,-8.643520910636598842e+01
4.663760624999999891e+02,-1.032735582566556047e+02
4.663763554687500346e+02,-9.704049154323469395e+01
4.663766484375000232e+02,-8.583988248083630879e+01
4.663769414062500118e+02,-7.998487411435542072e+01
4.663772343750000005e+02,-7.954696835497502150e+01
4.663775273437499891e+02,-8.273742616733318300e+01
4.663778203125000346e+02,-8.944538875647319287e+01
4.663781132812500232e+02,-8.230211625667362796e+01
4.663784062500000118e+02,-7.908468239950400402e+01
