Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.822200847289425951e+01
4.663622929687500118e+02,-7.908676441349402353e+01
4.663625859375000005e+02,-8.459824288677691584e+01
4.663628789062499891e+02,-8.481160360594603276e+01
4.663631718750000346e+02,-7.908512963500372450e+01
4.663634648437500232e+02,-7.840317408114512432e+01
4.663637578125000118e+02,-8.153133205329734778e+01
4.663640507812500005e+02,-8.365103773512828411e+01
4.663643437499999891e+02,-8.503854505029013922e+01
4.663646367187500346e+02,-7.987988044730309412e+01
4.663649296875000232e+02,-7.876700007091380940e+01
4.663652226562500118e+02,-8.340989988867711702e+01
4.663655156250000005e+02,-9.761829543446219759e+01
4.663658085937499891e+02,-8.480862811587240913e+01
4.663661015625000346e+02,-7.888726900567576195e+01
4.663663945312500232e+02,-8.120171932816919025e+01
4.663666875000000118e+02,-8.710915307206668956e+01
4.663669804687500005e+02,-8.609536284261544381e+01
4.663672734374999891e+02,-8.324654549061037301e+01
4.663675664062500346e+02,-8.075764916178457042e+01
4.663678593750000232e+02,-8.575787376502418624e+01
4.663681523437500118e+02,-9.075522366739149049e+01
4.663684453125000005e+02,-9.008087577696336723e+01
4.663687382812499891e+02,-8.343250521274927678e+01
4.663690312500000346e+02,-8.481520402177126527e+01
4.663693242187500232e+02,-9.261724016467229603e+01
4.663696171875000118e+02,-8.712913539437110444e+01
4.663699101562500005e+02,-8.588064462771581020e+01
4.663702031249999891e+02,-8.675153350338109703e+01
4.663704960937500346e+02,-9.185524706387047900e+01
4.663707890625000232e+02,-8.926534345878501142e+01
4.663710820312500118e+02,-8.312532610265407129e+01
4.663713750000000005e+02,-9.520977574403694632e+01
4.663716679687499891e+02,-9.080399133583628668e+01
4.663719609375000346e+02,-9.739451289318233762e+01
4.663722539062500232e+02,-8.912663341135768746e+01
4.663725468750000118e+02,-8.581982038494552967e+01
4.663728398437500005e+02,-8.672965382381421762e+01
4.663731328124999891e+02,-8.619367480952028870e+01
4.663734257812500346e+02,-9.326337000314607906e+01
4.663737187500000232e+02,-8.474448472808259680e+01
4.663740117187500118e+02,-8.931514817589176403e+01
4.663743046875000005e+02,-8.337019806505465169e+01
4.663745976562499891e+02,-8.919645279259273707e+01
4.663748906250000346e+02,-8.772314433819369128e+01
4.663751835937500232e+02,-8.711806438703753486e+01
4.663754765625000118e+02,-8.366243645966243037e+01
4.663757695312500005e+02,-8.323741957556295290e+01
4.663760624999999891e+02,-8.912238171385077123e+01
4.663763554687500346e+02,-9.749782033963845151e+01
4.663766484375000232e+02,-8.304104183810602535e+01
4.663769414062500118e+02,-7.922296455044906338e+01
4.663772343750000005e+02,-8.267324538694722946e+01
4.663775273437499891e+02,-8.515978930325843521e+01
4.663778203125000346e+02,-8.612849436827588079e+01
4.663781132812500232e+02,-8.524047457515732162e+01
4.663784062500000118e+02,-8.315252100530386770e+01
4.663786992187500005e+02,-8.825433695607991069e+01
4.663789921874999891e+02,-9.009540831386631510e+01
4.663792851562500346e+02,-7.813250777526029367e+01
4.663795781250000232e+02,-7.638317427916432223e+01
4.663798710937500118e+02,-8.113185894086475969e+01
4.663801640625000005e+02,-8.382583606317199099e+01
4.663804570312499891e+02,-8.758078123644722268e+01
4.663807500000000346e+02,-8.866237877969845727e+01
4.663810429687500232e+02,-8.358664726062255568e+01
4.663813359375000118e+02,-8.858266090425291850e+01
4.663816289062500005e+02,-9.043097769146748988e+01
4.663819218749999891e+02,-7.845196545064749216e+01
4.663822148437500346e+02,-7.593829871376070173e+01
4.663825078125000232e+02,-7.976676597606115138e+01
4.663828007812500118e+02,-8.811054852765866485e+01
4.663830937500000005e+02,-8.964734435221707542e+01
4.663833867187499891e+02,-9.173724569703223608e+01
4.663836796875000346e+02,-8.457058508331870428e+01
4.663839726562500232e+02,-9.173032681200255922e+01
4.663842656250000118e+02,-8.866939228508293525e+01
4.663845585937500005e+02,-8.156062407659203473e+01
4.663848515624999891e+02,-7.876036152928980982e+01
4.663851445312500346e+02,-8.243120830969013468e+01
4.663854375000000232e+02,-8.734272529497239645e+01
4.663857304687500118e+02,-8.831406374012405536e+01
4.663860234375000005e+02,-8.793850382073671312e+01
4.663863164062499891e+02,-8.927992053090768820e+01
4.663866093750000346e+02,-8.991565671543762051e+01
4.663869023437500232e+02,-8.592891744106800900e+01
4.663871953125000118e+02,-8.990973565462439865e+01
4.663874882812500005e+02,-8.643276689054161466e+01
4.663877812499999891e+02,-8.897693289226310753e+01
4.663880742187500346e+02,-9.152812153257846717e+01
4.663883671875000232e+02,-8.384495998720879584e+01
4.663886601562500118e+02,-8.735322084916221286e+01
4.663889531250000005e+02,-9.485002806048223079e+01
4.663892460937499891e+02,-8.579458184962706468e+01
4.663895390625000346e+02,-8.970291812975752066e+01
4.663898320312500232e+02,-9.070570989994146771e+01
4.663901250000000118e+02,-8.460390996762278348e+01
4.663904179687500005e+02,-7.891439870197352491e+01
4.663907109374999891e+02,-9.308104619173390404e+01
4.663910039062500346e+02,-8.393099352841774419e+01
4.663912968750000232e+02,-8.696883321003659262e+01
4.663915898437500118e+02,-1.014386342304011492e+02
4.663918828125000005e+02,-8.374605278630730254e+01
4.663921757812499891e+02,-9.905595141722976393e+01
4.663924687500000346e+02,-9.224198156522223258e+01
4.663927617187500232e+02,-8.294913373241274712e+01
4.663930546875000118e+02,-7.592466263136044802e+01
4.663933476562500005e+02,-8.177753083159973357e+01
4.663936406249999891e+02,-8.873375719821632401e+01
4.663939335937500346e+02,-8.457262153855961628e+01
4.663942265625000232e+02,-9.555254701967477615e+01
4.663945195312500118e+02,-8.520174776563783325e+01
4.663948125000000005e+02,-9.354704135720385239e+01
4.663951054687499891e+02,-9.130178303442772858e+01
4.663953984375000346e+02,-8.763498990078659290e+01
4.663956914062500232e+02,-7.878473073094464496e+01
4.663959843750000118e+02,-7.978772790688407213e+01
4.663962773437500005e+02,-8.568489052801658090e+01
4.663965703124999891e+02,-8.587436543850810722e+01
4.663968632812500346e+02,-9.005054783101300586e+01
4.663971562500000232e+02,-9.310175258739599258e+01
4.663974492187500118e+02,-8.690649428131136744e+01
4.663977421875000005e+02,-8.726890391162115179e+01
4.663980351562499891e+02,-9.334917152019842490e+01
4.663983281250000346e+02,-8.769597275593964980e+01
4.663986210937500232e+02,-8.637893950060986015e+01
4.663989140625000118e+02,-8.233853864722487970e+01
4.663992070312500005e+02,-8.536781570144052012e+01
4.663994999999999891e+02,-9.037789585293330674e+01
4.663997929687500346e+02,-8.481443496415960226e+01
4.664000859375000232e+02,-7.885650605937330226e+01
4.664003789062500118e+02,-8.082178989662621404e+01
4.664006718750000005e+02,-9.421582807286169725e+01
4.664009648437499891e+02,-8.431677950296503354e+01
4.664012578125000346e+02,-9.290531898657464183e+01
4.664015507812500232e+02,-8.465777671039660390e+01
4.664018437500000118e+02,-8.552411233251478961e+01
4.664021367187500005e+02,-8.672422779636266910e+01
4.664024296874999891e+02,-8.176874116633749168e+01
4.664027226562500346e+02,-7.647756913321882166e+01
