Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.717910138138300624e+01
4.663622929687500118e+02,-7.980416296838050982e+01
4.663625859375000005e+02,-8.404944496001181165e+01
4.663628789062499891e+02,-8.394923258167298741e+01
4.663631718750000346e+02,-8.099596118733350636e+01
4.663634648437500232e+02,-8.080914291342166678e+01
4.663637578125000118e+02,-8.968493294819624850e+01
4.663640507812500005e+02,-8.047072028407666267e+01
4.663643437499999891e+02,-8.097835077666955783e+01
4.663646367187500346e+02,-8.205214174051148746e+01
4.663649296875000232e+02,-8.796493576521416458e+01
4.663652226562500118e+02,-9.529361262867803362e+01
4.663655156250000005e+02,-8.258117988254319641e+01
4.663658085937499891e+02,-7.944819025934816636e+01
4.663661015625000346e+02,-8.302754413403110334e+01
4.663663945312500232e+02,-8.804601669479930592e+01
4.663666875000000118e+02,-8.499812775927638597e+01
4.663669804687500005e+02,-8.274542454845091299e+01
4.663672734374999891e+02,-8.358938431903622757e+01
4.663675664062500346e+02,-8.428633284286136984e+01
4.663678593750000232e+02,-8.398265567086318129e+01
4.663681523437500118e+02,-8.171004748970111109e+01
4.663684453125000005e+02,-8.276354942382128854e+01
4.663687382812499891e+02,-8.900816405764396677e+01
4.663690312500000346e+02,-9.240586731231897488e+01
4.663693242187500232e+02,-9.230010493607083788e+01
4.663696171875000118e+02,-8.323109049053667263e+01
4.663699101562500005e+02,-8.780117704860967365e+01
4.663702031249999891e+02,-7.945710470815458848e+01
4.663704960937500346e+02,-8.159373672256555210e+01
4.663707890625000232e+02,-8.410192209694534426e+01
4.663710820312500118e+02,-8.911756439950863751e+01
4.663713750000000005e+02,-9.110851393289803468e+01
4.663716679687499891e+02,-8.642705528558249739e+01
4.663719609375000346e+02,-8.174370750937042374e+01
4.663722539062500232e+02,-8.755902104645549855e+01
4.663725468750000118e+02,-8.631706877431844305e+01
4.663728398437500005e+02,-8.008900695373739609e+01
4.663731328124999891e+02,-8.375919290114262594e+01
4.663734257812500346e+02,-8.814552261701686575e+01
4.663737187500000232e+02,-8.538391026858764121e+01
4.663740117187500118e+02,-1.004751430535829826e+02
4.663743046875000005e+02,-8.438229685225374510e+01
4.663745976562499891e+02,-8.144428828010626376e+01
4.663748906250000346e+02,-9.000736339150988385e+01
4.663751835937500232e+02,-8.576540172792049077e+01
4.663754765625000118e+02,-8.276803863940219230e+01
4.663757695312500005e+02,-8.348620444194600054e+01
4.663760624999999891e+02,-8.429229044567604490e+01
4.663763554687500346e+02,-8.876426944902847538e+01
4.663766484375000232e+02,-8.991920962914230131e+01
4.663769414062500118e+02,-8.125054361821581494e+01
4.663772343750000005e+02,-8.112061687223115314e+01
4.663775273437499891e+02,-8.497853425411477701e+01
4.663778203125000346e+02,-8.705578915760298742e+01
4.663781132812500232e+02,-8.561377073395719606e+01
4.663784062500000118e+02,-8.285371055426325881e+01
4.663786992187500005e+02,-8.341858206314995527e+01
4.663789921874999891e+02,-9.261142933923947851e+01
4.663792851562500346e+02,-8.611857270224633965e+01
4.663795781250000232e+02,-8.272074538145679412e+01
4.663798710937500118e+02,-8.050350392496611107e+01
4.663801640625000005e+02,-8.220761861182950270e+01
4.663804570312499891e+02,-8.141297203266083216e+01
4.663807500000000346e+02,-9.112050007406486429e+01
4.663810429687500232e+02,-8.612962079173664165e+01
4.663813359375000118e+02,-8.568463540630956743e+01
4.663816289062500005e+02,-1.033386547466612342e+02
4.663819218749999891e+02,-8.583760768065957336e+01
4.663822148437500346e+02,-8.718936176133396998e+01
4.663825078125000232e+02,-8.467447395082797357e+01
4.663828007812500118e+02,-8.177393037544209164e+01
4.663830937500000005e+02,-8.262641285572648542e+01
4.663833867187499891e+02,-9.228154251729080215e+01
4.663836796875000346e+02,-8.589438504067837243e+01
4.663839726562500232e+02,-8.504204078078538487e+01
4.663842656250000118e+02,-9.583160534792419583e+01
4.663845585937500005e+02,-1.095277814707305453e+02
4.663848515624999891e+02,-9.026358495439268381e+01
