Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.751360467650238206e+01
4.663622929687500118e+02,-8.580136054285974012e+01
4.663625859375000005e+02,-1.002966169486752790e+02
4.663628789062499891e+02,-9.004135707236507358e+01
4.663631718750000346e+02,-8.631735329571023385e+01
4.663634648437500232e+02,-8.456857191805617902e+01
4.663637578125000118e+02,-9.300586816414934788e+01
4.663640507812500005e+02,-8.706921477553960642e+01
4.663643437499999891e+02,-8.414846456847891432e+01
4.663646367187500346e+02,-8.555819129153839242e+01
4.663649296875000232e+02,-8.809958626185920139e+01
4.663652226562500118e+02,-1.002256882522920591e+02
4.663655156250000005e+02,-8.625574810126708769e+01
4.663658085937499891e+02,-8.407549449982604983e+01
4.663661015625000346e+02,-8.252769184748657949e+01
4.663663945312500232e+02,-9.707611016045464680e+01
4.663666875000000118e+02,-9.041626706087400578e+01
4.663669804687500005e+02,-8.709531380389428534e+01
4.663672734374999891e+02,-8.644994630226433685e+01
4.663675664062500346e+02,-8.763236709523495449e+01
4.663678593750000232e+02,-8.660159490141853667e+01
4.663681523437500118e+02,-8.665027225090528873e+01
4.663684453125000005e+02,-8.408406862660670811e+01
4.663687382812499891e+02,-8.315676430845687150e+01
4.663690312500000346e+02,-8.803385232086779411e+01
4.663693242187500232e+02,-9.292728564903146093e+01
4.663696171875000118e+02,-9.523161141594684409e+01
4.663699101562500005e+02,-9.030463070491806832e+01
4.663702031249999891e+02,-8.761557785239995155e+01
4.663704960937500346e+02,-8.208404234223831963e+01
4.663707890625000232e+02,-9.881363686735825524e+01
4.663710820312500118e+02,-8.857317946774415418e+01
4.663713750000000005e+02,-8.753015513863644514e+01
4.663716679687499891e+02,-8.357861833946030572e+01
4.663719609375000346e+02,-9.613379196736215704e+01
4.663722539062500232e+02,-8.496100158675335479e+01
4.663725468750000118e+02,-8.696912730162468108e+01
4.663728398437500005e+02,-8.925524894500838968e+01
4.663731328124999891e+02,-8.028430814399729343e+01
4.663734257812500346e+02,-8.749663114093623051e+01
