Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.742143197439844471e+01
4.663622929687500118e+02,-9.547551409947618595e+01
4.663625859375000005e+02,-8.982879559061375119e+01
4.663628789062499891e+02,-8.699335348204017748e+01
4.663631718750000346e+02,-9.610795586378367261e+01
4.663634648437500232e+02,-8.720362604160818876e+01
4.663637578125000118e+02,-8.458437154866358298e+01
4.663640507812500005e+02,-7.971039539631735238e+01
4.663643437499999891e+02,-8.108677450719100932e+01
4.663646367187500346e+02,-8.417304819382695769e+01
4.663649296875000232e+02,-1.157173985936965721e+02
4.663652226562500118e+02,-9.135583701405349188e+01
4.663655156250000005e+02,-8.508698603741629540e+01
4.663658085937499891e+02,-8.783886613463874937e+01
4.663661015625000346e+02,-8.210938172708866034e+01
4.663663945312500232e+02,-8.266372541822640585e+01
4.663666875000000118e+02,-7.905468925011707881e+01
4.663669804687500005e+02,-7.919268166002156306e+01
4.663672734374999891e+02,-8.319698084420116402e+01
4.663675664062500346e+02,-9.061920108225750425e+01
4.663678593750000232e+02,-8.831897969937108428e+01
4.663681523437500118e+02,-8.687647912506974990e+01
4.663684453125000005e+02,-8.384487434297921027e+01
4.663687382812499891e+02,-8.231810983130353065e+01
4.663690312500000346e+02,-8.616505469466189027e+01
4.663693242187500232e+02,-8.167121508527313267e+01
4.663696171875000118e+02,-8.342573361413795396e+01
4.663699101562500005e+02,-8.595822171886148055e+01
4.663702031249999891e+02,-8.413981507477005550e+01
4.663704960937500346e+02,-8.820659163572295824e+01
4.663707890625000232e+02,-8.708443461046448419e+01
4.663710820312500118e+02,-8.286715727421221800e+01
4.663713750000000005e+02,-8.481911607869490410e+01
4.663716679687499891e+02,-9.288462704894365629e+01
4.663719609375000346e+02,-8.512566603167056201e+01
4.663722539062500232e+02,-8.952497550344088495e+01
4.663725468750000118e+02,-8.580294186952356483e+01
4.663728398437500005e+02,-8.153158249466483198e+01
4.663731328124999891e+02,-8.676598860478463848e+01
4.663734257812500346e+02,-8.706712733993497011e+01
4.663737187500000232e+02,-8.414132504460030759e+01
4.663740117187500118e+02,-8.913796340569980714e+01
4.663743046875000005e+02,-9.552406593109010657e+01
4.663745976562499891e+02,-8.400887104649797266e+01
4.663748906250000346e+02,-8.813331137684645000e+01
4.663751835937500232e+02,-8.677099573198348992e+01
4.663754765625000118e+02,-8.351010541110446184e+01
4.663757695312500005e+02,-8.781008451946743776e+01
4.663760624999999891e+02,-8.769795671972630657e+01
4.663763554687500346e+02,-8.697085342860212620e+01
4.663766484375000232e+02,-9.202203918676153194e+01
4.663769414062500118e+02,-8.937947591542919668e+01
4.663772343750000005e+02,-8.096799889033812292e+01
4.663775273437499891e+02,-8.800809561472432563e+01
4.663778203125000346e+02,-8.675751190222425180e+01
4.663781132812500232e+02,-9.126910650422044569e+01
4.663784062500000118e+02,-1.026290460390443258e+02
4.663786992187500005e+02,-9.304847332681350736e+01
4.663789921874999891e+02,-8.797652367983145894e+01
4.663792851562500346e+02,-8.501655321931671949e+01
4.663795781250000232e+02,-8.434338260459254855e+01
4.663798710937500118e+02,-8.206306032601347056e+01
4.663801640625000005e+02,-9.010819035915619679e+01
4.663804570312499891e+02,-8.902390304418092626e+01
4.663807500000000346e+02,-9.630469254704038917e+01
4.663810429687500232e+02,-8.823565532381864784e+01
4.663813359375000118e+02,-9.085237296880399072e+01
4.663816289062500005e+02,-8.718820592834057948e+01
4.663819218749999891e+02,-8.362541737506302297e+01
4.663822148437500346e+02,-8.266593823467685809e+01
4.663825078125000232e+02,-8.305952562384115367e+01
4.663828007812500118e+02,-9.419031666786990797e+01
4.663830937500000005e+02,-8.768288316476242983e+01
4.663833867187499891e+02,-8.600436806728967554e+01
4.663836796875000346e+02,-8.328270102094310801e+01
4.663839726562500232e+02,-9.054311325442466796e+01
4.663842656250000118e+02,-8.519924477215172942e+01
4.663845585937500005e+02,-8.439883772821039543e+01
4.663848515624999891e+02,-8.366199643555199827e+01
4.663851445312500346e+02,-8.240515046313603875e+01
4.663854375000000232e+02,-8.729912849596485103e+01
4.663857304687500118e+02,-8.803762530628708305e+01
4.663860234375000005e+02,-8.549404351085298970e+01
4.663863164062499891e+02,-8.391145271249033044e+01
4.663866093750000346e+02,-8.921383790750253695e+01
4.663869023437500232e+02,-8.946008585215477638e+01
4.663871953125000118e+02,-9.847552364928804991e+01
4.663874882812500005e+02,-8.168740909833103103e+01
4.663877812499999891e+02,-8.224026417535937128e+01
4.663880742187500346e+02,-8.249717084473886075e+01
4.663883671875000232e+02,-9.196103240385659205e+01
4.663886601562500118e+02,-8.453292633002200773e+01
4.663889531250000005e+02,-8.618094275590932796e+01
4.663892460937499891e+02,-8.691685464901746627e+01
4.663895390625000346e+02,-8.689235387584291459e+01
4.663898320312500232e+02,-8.384500692973338687e+01
4.663901250000000118e+02,-8.175210787128301604e+01
4.663904179687500005e+02,-8.333475334180624827e+01
4.663907109374999891e+02,-8.433140217043751363e+01
4.663910039062500346e+02,-9.072776395917293257e+01
4.663912968750000232e+02,-8.665886485752801605e+01
4.663915898437500118e+02,-9.101450198075971798e+01
4.663918828125000005e+02,-8.325629700367640851e+01
4.663921757812499891e+02,-7.956332004117169276e+01
4.663924687500000346e+02,-7.861095778812467927e+01
4.663927617187500232e+02,-8.658576169108729914e+01
4.663930546875000118e+02,-8.927168671437848957e+01
