Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.037045299887280692e+01
4.663622929687500118e+02,-8.274935139353870284e+01
4.663625859375000005e+02,-8.850273602827147101e+01
4.663628789062499891e+02,-8.672714455281969492e+01
4.663631718750000346e+02,-7.825871010343780654e+01
4.663634648437500232e+02,-7.984358640599629098e+01
4.663637578125000118e+02,-1.049452882342716151e+02
4.663640507812500005e+02,-8.977014863951427515e+01
4.663643437499999891e+02,-9.141811081489296953e+01
4.663646367187500346e+02,-8.488839781825856790e+01
4.663649296875000232e+02,-8.348818569553731095e+01
4.663652226562500118e+02,-8.667410757305933089e+01
4.663655156250000005e+02,-8.309360968353190913e+01
4.663658085937499891e+02,-7.730016740941002240e+01
4.663661015625000346e+02,-8.469481283484526557e+01
4.663663945312500232e+02,-9.583235796521292116e+01
4.663666875000000118e+02,-9.100398260157513164e+01
4.663669804687500005e+02,-8.436337626206345419e+01
4.663672734374999891e+02,-8.189457438892603136e+01
4.663675664062500346e+02,-9.428793898689553998e+01
4.663678593750000232e+02,-8.298448708104233162e+01
4.663681523437500118e+02,-8.493306311594656677e+01
4.663684453125000005e+02,-8.080924995895956897e+01
4.663687382812499891e+02,-9.166783745856427856e+01
4.663690312500000346e+02,-9.791434863790871646e+01
4.663693242187500232e+02,-8.197860745604722865e+01
4.663696171875000118e+02,-8.151605053338870732e+01
4.663699101562500005e+02,-8.486828929080840567e+01
4.663702031249999891e+02,-9.003703981617981356e+01
4.663704960937500346e+02,-9.117254814690168985e+01
4.663707890625000232e+02,-9.861229513791799661e+01
4.663710820312500118e+02,-9.045676082184354527e+01
4.663713750000000005e+02,-9.773825783817727597e+01
4.663716679687499891e+02,-8.779511173052574691e+01
4.663719609375000346e+02,-8.029813351556853718e+01
4.663722539062500232e+02,-8.469840598540125143e+01
4.663725468750000118e+02,-9.657374904457145703e+01
4.663728398437500005e+02,-9.276904942513672836e+01
4.663731328124999891e+02,-8.656995693850910811e+01
4.663734257812500346e+02,-8.263459333151561736e+01
4.663737187500000232e+02,-8.893657395216169448e+01
4.663740117187500118e+02,-9.264386334034134052e+01
4.663743046875000005e+02,-8.535018226973194544e+01
4.663745976562499891e+02,-8.589649306521160099e+01
4.663748906250000346e+02,-1.001617954965874446e+02
4.663751835937500232e+02,-9.012869472673635585e+01
4.663754765625000118e+02,-8.688240834192410489e+01
4.663757695312500005e+02,-8.014723164048430704e+01
4.663760624999999891e+02,-7.774188962522759994e+01
4.663763554687500346e+02,-9.121079771975138328e+01
4.663766484375000232e+02,-8.920507843971580542e+01
4.663769414062500118e+02,-8.936165850058137039e+01
4.663772343750000005e+02,-9.686967424666255511e+01
4.663775273437499891e+02,-9.535939591200188659e+01
4.663778203125000346e+02,-8.819098036326808199e+01
4.663781132812500232e+02,-8.327235805243346078e+01
4.663784062500000118e+02,-7.771213147436766633e+01
4.663786992187500005e+02,-7.755516303257444122e+01
4.663789921874999891e+02,-9.510152635133202637e+01
4.663792851562500346e+02,-8.679361756085663160e+01
4.663795781250000232e+02,-8.716650320025605936e+01
4.663798710937500118e+02,-9.022311367340884658e+01
4.663801640625000005e+02,-9.265653926227706449e+01
4.663804570312499891e+02,-8.541829629454612416e+01
4.663807500000000346e+02,-8.460382953964514741e+01
4.663810429687500232e+02,-7.779424769391766858e+01
4.663813359375000118e+02,-8.075005648473252506e+01
4.663816289062500005e+02,-8.885777046254264633e+01
4.663819218749999891e+02,-8.697862509384314933e+01
4.663822148437500346e+02,-8.556808557065753007e+01
4.663825078125000232e+02,-1.001479884493112706e+02
4.663828007812500118e+02,-8.359818804796017844e+01
4.663830937500000005e+02,-8.678934707617814581e+01
4.663833867187499891e+02,-8.623219696830496162e+01
4.663836796875000346e+02,-8.182272616740996796e+01
4.663839726562500232e+02,-8.565025633974693164e+01
4.663842656250000118e+02,-8.473568329784951914e+01
4.663845585937500005e+02,-9.529290189952924095e+01
4.663848515624999891e+02,-9.357983198971132310e+01
4.663851445312500346e+02,-8.443271631011938894e+01
4.663854375000000232e+02,-8.276230513143532619e+01
4.663857304687500118e+02,-9.233389362563903546e+01
4.663860234375000005e+02,-8.918187909041235173e+01
4.663863164062499891e+02,-8.849461176508395965e+01
4.663866093750000346e+02,-8.798442373793756133e+01
4.663869023437500232e+02,-8.483897930608229387e+01
4.663871953125000118e+02,-9.047728021381499275e+01
4.663874882812500005e+02,-9.152970004936263138e+01
4.663877812499999891e+02,-8.113211825038327163e+01
4.663880742187500346e+02,-8.457615815490760269e+01
4.663883671875000232e+02,-8.740958245743158272e+01
4.663886601562500118e+02,-9.915256348539456610e+01
4.663889531250000005e+02,-8.720880818256071620e+01
