Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.939706896950181658e+01
4.663622929687500118e+02,-8.670100079919593838e+01
4.663625859375000005e+02,-9.088128692575298828e+01
4.663628789062499891e+02,-1.011689880482007453e+02
4.663631718750000346e+02,-8.912138790757828133e+01
4.663634648437500232e+02,-7.951303777462027256e+01
4.663637578125000118e+02,-7.918066268401196339e+01
4.663640507812500005e+02,-8.288008455210001557e+01
4.663643437499999891e+02,-7.958519762826220756e+01
4.663646367187500346e+02,-8.323347567216845277e+01
4.663649296875000232e+02,-9.078625842490654918e+01
4.663652226562500118e+02,-8.973104094299677058e+01
4.663655156250000005e+02,-8.496250300965031954e+01
4.663658085937499891e+02,-8.040633953861083683e+01
4.663661015625000346e+02,-7.964991281415751700e+01
4.663663945312500232e+02,-8.312815699714931839e+01
4.663666875000000118e+02,-8.038577677635542784e+01
4.663669804687500005e+02,-8.143975510528287032e+01
4.663672734374999891e+02,-8.917374192308591319e+01
4.663675664062500346e+02,-8.692470488414387830e+01
4.663678593750000232e+02,-8.108510448572684481e+01
4.663681523437500118e+02,-8.168156347112200422e+01
4.663684453125000005e+02,-8.404768715362834541e+01
4.663687382812499891e+02,-8.782905612367954973e+01
4.663690312500000346e+02,-8.112437658335127821e+01
4.663693242187500232e+02,-7.963775795311589434e+01
4.663696171875000118e+02,-8.567112071932072581e+01
4.663699101562500005e+02,-8.823968699786264835e+01
4.663702031249999891e+02,-8.101867123723161512e+01
4.663704960937500346e+02,-8.120273006253333392e+01
4.663707890625000232e+02,-1.072985752456968243e+02
4.663710820312500118e+02,-9.317457401648599102e+01
4.663713750000000005e+02,-8.515498949924591443e+01
4.663716679687499891e+02,-7.886122166850168469e+01
4.663719609375000346e+02,-8.058228618570817048e+01
4.663722539062500232e+02,-8.610480632365144515e+01
4.663725468750000118e+02,-8.372098360690480945e+01
4.663728398437500005e+02,-8.218444907299696922e+01
4.663731328124999891e+02,-8.397802288851791275e+01
4.663734257812500346e+02,-8.463295097848669002e+01
4.663737187500000232e+02,-9.357424824891710102e+01
4.663740117187500118e+02,-8.031074308505577619e+01
4.663743046875000005e+02,-7.725699612557303908e+01
4.663745976562499891e+02,-8.472736165023226818e+01
4.663748906250000346e+02,-8.737332174784677363e+01
4.663751835937500232e+02,-8.650797046054192663e+01
4.663754765625000118e+02,-8.109712683416346124e+01
4.663757695312500005e+02,-8.081250581524791698e+01
4.663760624999999891e+02,-8.919139060646223527e+01
4.663763554687500346e+02,-8.684431210604216744e+01
4.663766484375000232e+02,-7.797355331473028173e+01
4.663769414062500118e+02,-8.229457572653286945e+01
4.663772343750000005e+02,-8.254712989435832071e+01
4.663775273437499891e+02,-8.368358036589188487e+01
4.663778203125000346e+02,-8.080476273215772665e+01
4.663781132812500232e+02,-7.957967374624006140e+01
4.663784062500000118e+02,-8.603295729404636916e+01
4.663786992187500005e+02,-1.027346129857585879e+02
4.663789921874999891e+02,-8.247073470847736587e+01
4.663792851562500346e+02,-8.293696241718384954e+01
4.663795781250000232e+02,-8.290712477181602935e+01
4.663798710937500118e+02,-7.947674265550422490e+01
4.663801640625000005e+02,-8.323407731306481594e+01
4.663804570312499891e+02,-7.984467432042862356e+01
4.663807500000000346e+02,-8.494251624400796175e+01
4.663810429687500232e+02,-9.135409288998977217e+01
4.663813359375000118e+02,-9.068497930462088163e+01
4.663816289062500005e+02,-8.714139772572150378e+01
4.663819218749999891e+02,-8.649411250714847199e+01
4.663822148437500346e+02,-7.845374153353509428e+01
4.663825078125000232e+02,-8.655722691772697885e+01
4.663828007812500118e+02,-8.176088771157066049e+01
4.663830937500000005e+02,-8.577343451479926273e+01
4.663833867187499891e+02,-8.978769957657340228e+01
4.663836796875000346e+02,-8.673598435375838278e+01
4.663839726562500232e+02,-8.538917406790153564e+01
4.663842656250000118e+02,-8.725042185337602518e+01
4.663845585937500005e+02,-8.171676681301265432e+01
4.663848515624999891e+02,-8.713826883865488071e+01
4.663851445312500346e+02,-8.495091715888804629e+01
4.663854375000000232e+02,-8.632310240563245429e+01
4.663857304687500118e+02,-9.180093508504495503e+01
4.663860234375000005e+02,-8.724927672000811185e+01
4.663863164062499891e+02,-8.261899435031246242e+01
4.663866093750000346e+02,-8.364970115244838667e+01
4.663869023437500232e+02,-9.072986930610420586e+01
4.663871953125000118e+02,-8.410375294295175763e+01
4.663874882812500005e+02,-8.778234917695114348e+01
4.663877812499999891e+02,-8.840381814675225769e+01
4.663880742187500346e+02,-1.115711256647275889e+02
4.663883671875000232e+02,-8.897526977375937918e+01
4.663886601562500118e+02,-8.598894483346913375e+01
4.663889531250000005e+02,-8.356097189461834773e+01
4.663892460937499891e+02,-9.869660979080268248e+01
4.663895390625000346e+02,-8.183565114696561693e+01
4.663898320312500232e+02,-8.849317056199120657e+01
4.663901250000000118e+02,-8.892708443019431286e+01
4.663904179687500005e+02,-9.949442358385618945e+01
4.663907109374999891e+02,-8.477617335030925005e+01
4.663910039062500346e+02,-9.099940512496807798e+01
4.663912968750000232e+02,-8.951697695973771829e+01
4.663915898437500118e+02,-8.639281913197675067e+01
4.663918828125000005e+02,-8.376852745801616607e+01
4.663921757812499891e+02,-8.690129788861882787e+01
4.663924687500000346e+02,-8.696615016621376526e+01
4.663927617187500232e+02,-9.455431422215099246e+01
4.663930546875000118e+02,-8.204927129341838565e+01
4.663933476562500005e+02,-8.599267099323364505e+01
4.663936406249999891e+02,-9.024685952042062809e+01
4.663939335937500346e+02,-8.569816769684541669e+01
4.663942265625000232e+02,-9.185768172870186277e+01
4.663945195312500118e+02,-8.836560133392849536e+01
4.663948125000000005e+02,-8.888122567767285886e+01
4.663951054687499891e+02,-8.836081276242370564e+01
4.663953984375000346e+02,-8.220584639691139728e+01
4.663956914062500232e+02,-8.363621717114845922e+01
