Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.143980960095876753e+01
4.663622929687500118e+02,-9.166661903491731778e+01
4.663625859375000005e+02,-7.884533037528808563e+01
4.663628789062499891e+02,-7.954242593537102834e+01
4.663631718750000346e+02,-8.157046906023686006e+01
4.663634648437500232e+02,-8.895250228804341930e+01
4.663637578125000118e+02,-8.177625630568286397e+01
4.663640507812500005e+02,-9.852156805870095013e+01
4.663643437499999891e+02,-8.418165030430314744e+01
4.663646367187500346e+02,-9.403822951451651591e+01
4.663649296875000232e+02,-8.315433023163863879e+01
4.663652226562500118e+02,-8.013096431899467120e+01
4.663655156250000005e+02,-8.462673722015347266e+01
4.663658085937499891e+02,-9.223971087836602578e+01
4.663661015625000346e+02,-9.018775502746420614e+01
4.663663945312500232e+02,-8.917231651873785836e+01
4.663666875000000118e+02,-8.762060885033049829e+01
4.663669804687500005e+02,-9.224317359615142209e+01
4.663672734374999891e+02,-9.589291318371252260e+01
4.663675664062500346e+02,-8.514454073559167568e+01
4.663678593750000232e+02,-8.706268453931605222e+01
4.663681523437500118e+02,-9.493117279419345778e+01
4.663684453125000005e+02,-9.595567898871357215e+01
4.663687382812499891e+02,-9.120225622497355289e+01
4.663690312500000346e+02,-9.008538021864615075e+01
4.663693242187500232e+02,-9.375513016857209436e+01
4.663696171875000118e+02,-1.010218302181151557e+02
4.663699101562500005e+02,-1.004090899220205131e+02
4.663702031249999891e+02,-9.565224718805771431e+01
4.663704960937500346e+02,-8.900635698257296724e+01
4.663707890625000232e+02,-8.944010445976225299e+01
4.663710820312500118e+02,-1.207983433806010822e+02
4.663713750000000005e+02,-9.539905291391674780e+01
4.663716679687499891e+02,-9.015876734378073820e+01
4.663719609375000346e+02,-8.912574274812479302e+01
4.663722539062500232e+02,-9.329271108237543331e+01
4.663725468750000118e+02,-9.874263835228180142e+01
4.663728398437500005e+02,-8.826453535499470604e+01
4.663731328124999891e+02,-8.482710231037449944e+01
4.663734257812500346e+02,-8.850564164786581500e+01
4.663737187500000232e+02,-9.840367284054009644e+01
4.663740117187500118e+02,-9.224216432122504727e+01
4.663743046875000005e+02,-8.602201732606883411e+01
4.663745976562499891e+02,-8.545840655961268340e+01
4.663748906250000346e+02,-9.414255247259931991e+01
4.663751835937500232e+02,-9.257177059086959048e+01
4.663754765625000118e+02,-8.496805282490191757e+01
4.663757695312500005e+02,-8.397621702785605180e+01
4.663760624999999891e+02,-8.564326402115325720e+01
4.663763554687500346e+02,-9.031616950554764855e+01
4.663766484375000232e+02,-9.335779169427333102e+01
4.663769414062500118e+02,-8.902776922792243397e+01
4.663772343750000005e+02,-9.448755795861171691e+01
4.663775273437499891e+02,-8.792207108316583231e+01
4.663778203125000346e+02,-8.487625361963866055e+01
4.663781132812500232e+02,-8.520152013045887429e+01
4.663784062500000118e+02,-8.407803188760631485e+01
4.663786992187500005e+02,-8.382794113182221452e+01
4.663789921874999891e+02,-9.043824710683767876e+01
4.663792851562500346e+02,-8.964907517237234913e+01
4.663795781250000232e+02,-9.100558674683210825e+01
4.663798710937500118e+02,-8.427947052022790331e+01
4.663801640625000005e+02,-8.020440170620079812e+01
4.663804570312499891e+02,-8.078804546329692471e+01
4.663807500000000346e+02,-9.007435024828433257e+01
4.663810429687500232e+02,-8.300199867195797765e+01
4.663813359375000118e+02,-8.969533959263513623e+01
4.663816289062500005e+02,-8.613564909529554825e+01
4.663819218749999891e+02,-9.366174975474812925e+01
4.663822148437500346e+02,-8.855920652947398253e+01
4.663825078125000232e+02,-8.072885892246559081e+01
4.663828007812500118e+02,-7.845517533223986106e+01
4.663830937500000005e+02,-8.298352418419470666e+01
4.663833867187499891e+02,-9.068975668670164225e+01
4.663836796875000346e+02,-9.002016558799491008e+01
4.663839726562500232e+02,-8.651527345063746566e+01
4.663842656250000118e+02,-8.963472906723734468e+01
4.663845585937500005e+02,-9.270911402007712354e+01
4.663848515624999891e+02,-8.767201980723102395e+01
4.663851445312500346e+02,-8.099963743315869635e+01
4.663854375000000232e+02,-7.978113404348927418e+01
4.663857304687500118e+02,-8.515985536114774845e+01
4.663860234375000005e+02,-8.859070301329863639e+01
4.663863164062499891e+02,-9.590062876889072641e+01
4.663866093750000346e+02,-9.124703747196726056e+01
4.663869023437500232e+02,-9.238332891214463416e+01
4.663871953125000118e+02,-9.491744412955605981e+01
4.663874882812500005e+02,-9.062167439236543487e+01
4.663877812499999891e+02,-8.338510049012913328e+01
4.663880742187500346e+02,-8.205881892260642019e+01
4.663883671875000232e+02,-8.484931177377212919e+01
4.663886601562500118e+02,-1.019893142883250619e+02
4.663889531250000005e+02,-8.417297605385573434e+01
4.663892460937499891e+02,-8.987515197385278043e+01
4.663895390625000346e+02,-9.491982047130443334e+01
4.663898320312500232e+02,-8.594988064231772285e+01
4.663901250000000118e+02,-9.522175140520978687e+01
4.663904179687500005e+02,-8.318842623552015425e+01
4.663907109374999891e+02,-8.163249225062784831e+01
4.663910039062500346e+02,-8.510934657139009119e+01
4.663912968750000232e+02,-8.992172192702949474e+01
4.663915898437500118e+02,-8.470338280109622531e+01
4.663918828125000005e+02,-9.137736959422446148e+01
4.663921757812499891e+02,-8.184968155206090046e+01
4.663924687500000346e+02,-7.995428902228208301e+01
4.663927617187500232e+02,-8.366734845584846880e+01
4.663930546875000118e+02,-8.425616697748169770e+01
4.663933476562500005e+02,-8.355725718012395475e+01
4.663936406249999891e+02,-8.423850054989657110e+01
4.663939335937500346e+02,-8.328615099851296577e+01
4.663942265625000232e+02,-8.505458708484681551e+01
4.663945195312500118e+02,-8.611818817500940781e+01
4.663948125000000005e+02,-7.788069559078505222e+01
4.663951054687499891e+02,-7.987241992884291619e+01
4.663953984375000346e+02,-8.612370785168636189e+01
4.663956914062500232e+02,-8.750971898478418609e+01
4.663959843750000118e+02,-8.331487768664783289e+01
4.663962773437500005e+02,-8.149693082258124832e+01
4.663965703124999891e+02,-8.493007170671594963e+01
4.663968632812500346e+02,-8.581367598494196614e+01
4.663971562500000232e+02,-7.926549532127818054e+01
4.663974492187500118e+02,-7.782667535546087834e+01
4.663977421875000005e+02,-8.570989655276198960e+01
4.663980351562499891e+02,-9.781007103092689192e+01
4.663983281250000346e+02,-9.368983298817863670e+01
4.663986210937500232e+02,-8.560322542772911447e+01
4.663989140625000118e+02,-9.090303395970082079e+01
4.663992070312500005e+02,-9.407853350401029502e+01
4.663994999999999891e+02,-8.545442372861285207e+01
4.663997929687500346e+02,-7.820601765645969294e+01
4.664000859375000232e+02,-8.136127020133174881e+01
4.664003789062500118e+02,-8.871376279028095269e+01
4.664006718750000005e+02,-9.387575138700825050e+01
4.664009648437499891e+02,-9.266682824402633400e+01
4.664012578125000346e+02,-8.743404870191724854e+01
4.664015507812500232e+02,-8.819141298039184562e+01
4.664018437500000118e+02,-8.976252296594631730e+01
4.664021367187500005e+02,-8.302433888570696752e+01
4.664024296874999891e+02,-8.071825089306463497e+01
4.664027226562500346e+02,-8.373292799665966868e+01
4.664030156250000232e+02,-8.807773793322965616e+01
4.664033085937500118e+02,-1.067146602909356687e+02
4.664036015625000005e+02,-1.010462895079505330e+02
4.664038945312499891e+02,-8.774866719816174054e+01
4.664041875000000346e+02,-8.522449721197753547e+01
4.664044804687500232e+02,-8.629723706206407030e+01
4.664047734375000118e+02,-8.336371470380282744e+01
4.664050664062500005e+02,-8.455433040918859433e+01
4.664053593749999891e+02,-8.337855624738870119e+01
4.664056523437500346e+02,-8.855961482707985510e+01
4.664059453125000232e+02,-8.265903758982167915e+01
4.664062382812500118e+02,-8.629303695045217637e+01
4.664065312500000005e+02,-8.146508984046050728e+01
4.664068242187499891e+02,-8.288346060717486807e+01
4.664071171875000346e+02,-8.616119947187880257e+01
4.664074101562500232e+02,-8.806236579960196309e+01
4.664077031250000118e+02,-8.443568617556159950e+01
4.664079960937500005e+02,-8.528057006395285100e+01
4.664082890624999891e+02,-8.496296774667155205e+01
4.664085820312500346e+02,-8.146973650089816488e+01
4.664088750000000232e+02,-8.283963467451441431e+01
4.664091679687500118e+02,-7.919324335214228938e+01
4.664094609375000005e+02,-8.400810991462221011e+01
4.664097539062499891e+02,-9.138881349878637650e+01
4.664100468750000346e+02,-1.002705705848221953e+02
4.664103398437500232e+02,-9.046953530286300804e+01
4.664106328125000118e+02,-9.976794733099958989e+01
4.664109257812500005e+02,-8.170333366665462904e+01
4.664112187499999891e+02,-9.213152787054356452e+01
4.664115117187500346e+02,-8.280515016564274333e+01
4.664118046875000232e+02,-8.402330253452063857e+01
4.664120976562500118e+02,-9.039627773799624322e+01
4.664123906250000005e+02,-8.600756404660594967e+01
4.664126835937499891e+02,-9.265117444812415215e+01
4.664129765625000346e+02,-9.442936984443241499e+01
4.664132695312500232e+02,-8.419470813545169108e+01
4.664135625000000118e+02,-8.459365213578908538e+01
4.664138554687500005e+02,-1.058588634414795706e+02
4.664141484374999891e+02,-9.023861806877229697e+01
4.664144414062500346e+02,-9.094077542702029859e+01
4.664147343750000232e+02,-8.665594798889267736e+01
