Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.881062863414419439e+01
4.663622929687500118e+02,-7.914323456198287943e+01
4.663625859375000005e+02,-8.361116904228425994e+01
4.663628789062499891e+02,-7.978740019633208647e+01
4.663631718750000346e+02,-8.231084762375459718e+01
4.663634648437500232e+02,-8.530252416027221329e+01
4.663637578125000118e+02,-8.066796605421848199e+01
4.663640507812500005e+02,-1.021729019925170405e+02
4.663643437499999891e+02,-8.344231304065402810e+01
4.663646367187500346e+02,-7.981584308360933733e+01
4.663649296875000232e+02,-7.695814667997213121e+01
4.663652226562500118e+02,-8.375501956580171736e+01
4.663655156250000005e+02,-8.224789429168630761e+01
4.663658085937499891e+02,-8.140880157322079924e+01
4.663661015625000346e+02,-8.930105427700721066e+01
4.663663945312500232e+02,-8.147215598853688334e+01
4.663666875000000118e+02,-9.420665021020030849e+01
4.663669804687500005e+02,-8.920285004836351561e+01
4.663672734374999891e+02,-8.184513283464451661e+01
4.663675664062500346e+02,-7.747020142810318077e+01
4.663678593750000232e+02,-8.389655810992090323e+01
4.663681523437500118e+02,-9.079930487925879845e+01
4.663684453125000005e+02,-8.183951615788595291e+01
4.663687382812499891e+02,-8.405193522069936307e+01
4.663690312500000346e+02,-8.410164399933120194e+01
4.663693242187500232e+02,-9.090931793958003482e+01
4.663696171875000118e+02,-8.424785832172693745e+01
4.663699101562500005e+02,-8.467808692382034508e+01
4.663702031249999891e+02,-8.157315838965581634e+01
4.663704960937500346e+02,-8.580646122370407625e+01
4.663707890625000232e+02,-9.464311993382938226e+01
4.663710820312500118e+02,-8.560208502664877983e+01
4.663713750000000005e+02,-8.350482201578701336e+01
4.663716679687499891e+02,-8.319533595040391560e+01
4.663719609375000346e+02,-9.005488970004769556e+01
4.663722539062500232e+02,-8.404622713028948056e+01
4.663725468750000118e+02,-8.261849073889818840e+01
4.663728398437500005e+02,-8.325670394457662837e+01
4.663731328124999891e+02,-8.726790064252642765e+01
4.663734257812500346e+02,-8.715118696860190539e+01
4.663737187500000232e+02,-9.143194489779943979e+01
4.663740117187500118e+02,-8.420810449983099488e+01
4.663743046875000005e+02,-8.474989856968228708e+01
4.663745976562499891e+02,-8.798234012662686609e+01
4.663748906250000346e+02,-8.969161732704378664e+01
4.663751835937500232e+02,-8.195314350210411192e+01
4.663754765625000118e+02,-8.359244755080352718e+01
4.663757695312500005e+02,-8.895167562857002963e+01
4.663760624999999891e+02,-8.459109978921168249e+01
4.663763554687500346e+02,-8.667244745318288324e+01
4.663766484375000232e+02,-8.671829045642638789e+01
4.663769414062500118e+02,-8.997645649161528070e+01
4.663772343750000005e+02,-8.446987545380326878e+01
4.663775273437499891e+02,-9.653994638563723640e+01
4.663778203125000346e+02,-8.470805475324243616e+01
4.663781132812500232e+02,-8.930272741737502429e+01
4.663784062500000118e+02,-9.449799637174352540e+01
4.663786992187500005e+02,-8.496443777437988842e+01
4.663789921874999891e+02,-8.336080201664233869e+01
4.663792851562500346e+02,-8.574616958190370042e+01
4.663795781250000232e+02,-8.972153540454851850e+01
4.663798710937500118e+02,-8.285680800816948022e+01
4.663801640625000005e+02,-8.481568743292140766e+01
4.663804570312499891e+02,-8.889739745250068381e+01
4.663807500000000346e+02,-8.785742341686952273e+01
4.663810429687500232e+02,-8.788539430973287381e+01
4.663813359375000118e+02,-8.804584434766030654e+01
4.663816289062500005e+02,-8.191494387496489082e+01
4.663819218749999891e+02,-8.430639416640320860e+01
4.663822148437500346e+02,-8.952673698352496956e+01
4.663825078125000232e+02,-8.302120398644881050e+01
4.663828007812500118e+02,-8.230748950195209090e+01
4.663830937500000005e+02,-8.525436231408953347e+01
4.663833867187499891e+02,-8.158726968749517994e+01
4.663836796875000346e+02,-8.291671042488059129e+01
4.663839726562500232e+02,-8.455637924208731704e+01
4.663842656250000118e+02,-7.982712789065128334e+01
4.663845585937500005e+02,-8.311453935228952616e+01
4.663848515624999891e+02,-8.680048521513134574e+01
4.663851445312500346e+02,-8.201834815750204655e+01
4.663854375000000232e+02,-8.341417330747108849e+01
4.663857304687500118e+02,-8.474296981715778543e+01
4.663860234375000005e+02,-8.239619034812676546e+01
4.663863164062499891e+02,-8.128309601463355705e+01
4.663866093750000346e+02,-8.072291742547689353e+01
4.663869023437500232e+02,-7.842205728332976378e+01
4.663871953125000118e+02,-8.091214987858187158e+01
4.663874882812500005e+02,-8.149095077381846863e+01
4.663877812499999891e+02,-8.132151932513217218e+01
4.663880742187500346e+02,-8.433636980911114733e+01
4.663883671875000232e+02,-8.274468370797059436e+01
4.663886601562500118e+02,-8.673212194470826830e+01
4.663889531250000005e+02,-8.083888575728563808e+01
4.663892460937499891e+02,-7.984685262332413913e+01
4.663895390625000346e+02,-8.227093769118185662e+01
4.663898320312500232e+02,-8.258129463722303854e+01
4.663901250000000118e+02,-8.073468976297326094e+01
4.663904179687500005e+02,-7.962240167673857627e+01
4.663907109374999891e+02,-8.177817038049954590e+01
4.663910039062500346e+02,-8.034750398589496001e+01
4.663912968750000232e+02,-9.061757594588951292e+01
4.663915898437500118e+02,-8.266632559474913933e+01
4.663918828125000005e+02,-8.207068688472345741e+01
4.663921757812499891e+02,-9.191226713052392938e+01
4.663924687500000346e+02,-9.086986037491796253e+01
4.663927617187500232e+02,-8.158359668133005016e+01
