Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.798382367511297275e+01
4.663622929687500118e+02,-8.541167214200862645e+01
4.663625859375000005e+02,-8.850580905854079106e+01
4.663628789062499891e+02,-8.489304498224862527e+01
4.663631718750000346e+02,-9.167035442104791798e+01
4.663634648437500232e+02,-9.149970573909334348e+01
4.663637578125000118e+02,-9.225255213591731263e+01
4.663640507812500005e+02,-9.482228284762575754e+01
4.663643437499999891e+02,-8.815643577934187647e+01
4.663646367187500346e+02,-8.663959052022009644e+01
4.663649296875000232e+02,-8.683985775949673780e+01
4.663652226562500118e+02,-9.347356019813136641e+01
4.663655156250000005e+02,-9.782633935628211930e+01
4.663658085937499891e+02,-8.978761650007430717e+01
4.663661015625000346e+02,-8.700781775290245434e+01
4.663663945312500232e+02,-8.610639874874168243e+01
4.663666875000000118e+02,-8.231226456801350366e+01
4.663669804687500005e+02,-8.657969240112834086e+01
4.663672734374999891e+02,-1.014201056971045887e+02
4.663675664062500346e+02,-8.756642681679960560e+01
4.663678593750000232e+02,-8.992855180824417971e+01
4.663681523437500118e+02,-8.560598377506094891e+01
4.663684453125000005e+02,-8.377129791624101074e+01
4.663687382812499891e+02,-8.237720507618362831e+01
4.663690312500000346e+02,-8.467066031057152031e+01
4.663693242187500232e+02,-9.733681252376089788e+01
4.663696171875000118e+02,-8.571819234911617968e+01
4.663699101562500005e+02,-9.070885583553113918e+01
4.663702031249999891e+02,-8.341821107535237445e+01
4.663704960937500346e+02,-8.280772530298824563e+01
4.663707890625000232e+02,-8.584126961529386790e+01
4.663710820312500118e+02,-8.530608435708934678e+01
4.663713750000000005e+02,-9.578814749884216440e+01
4.663716679687499891e+02,-8.547431824813125445e+01
4.663719609375000346e+02,-9.186312967498071202e+01
4.663722539062500232e+02,-8.638429416864531163e+01
4.663725468750000118e+02,-8.182684657423060060e+01
4.663728398437500005e+02,-8.871414378856218264e+01
4.663731328124999891e+02,-8.716148439184050289e+01
4.663734257812500346e+02,-9.305561712375462946e+01
4.663737187500000232e+02,-8.406518813370070120e+01
4.663740117187500118e+02,-8.204353077467402500e+01
4.663743046875000005e+02,-8.433243868534576393e+01
4.663745976562499891e+02,-8.229415963950191326e+01
4.663748906250000346e+02,-8.835966180739757192e+01
4.663751835937500232e+02,-9.791874353324766389e+01
4.663754765625000118e+02,-9.183112936920576885e+01
4.663757695312500005e+02,-8.693680043282643055e+01
4.663760624999999891e+02,-7.945700133400821130e+01
4.663763554687500346e+02,-8.351192175892308001e+01
4.663766484375000232e+02,-8.399600323143749847e+01
4.663769414062500118e+02,-8.843002861597270226e+01
4.663772343750000005e+02,-8.548377624842585476e+01
4.663775273437499891e+02,-9.152893315262386409e+01
4.663778203125000346e+02,-9.364829937537112414e+01
4.663781132812500232e+02,-7.939866092778051154e+01
4.663784062500000118e+02,-7.874467609729435935e+01
4.663786992187500005e+02,-8.659443742867171068e+01
4.663789921874999891e+02,-8.593317704669443913e+01
4.663792851562500346e+02,-8.272983146103221941e+01
4.663795781250000232e+02,-8.680182944527101085e+01
4.663798710937500118e+02,-8.970970379257907723e+01
4.663801640625000005e+02,-8.532439198766905974e+01
4.663804570312499891e+02,-7.852490220262674825e+01
4.663807500000000346e+02,-8.195439981793509787e+01
4.663810429687500232e+02,-8.854086567278605457e+01
4.663813359375000118e+02,-8.281750844541471679e+01
4.663816289062500005e+02,-8.583730985558193538e+01
4.663819218749999891e+02,-8.942787040123010911e+01
4.663822148437500346e+02,-8.560897792817641516e+01
4.663825078125000232e+02,-8.082081582149284316e+01
4.663828007812500118e+02,-7.874382477011116066e+01
4.663830937500000005e+02,-8.756130702199754978e+01
4.663833867187499891e+02,-8.790746968426169872e+01
4.663836796875000346e+02,-8.793502941766240610e+01
4.663839726562500232e+02,-8.906603341713687882e+01
4.663842656250000118e+02,-8.573194872784453935e+01
4.663845585937500005e+02,-8.450408362595180733e+01
4.663848515624999891e+02,-8.043866289352358478e+01
4.663851445312500346e+02,-8.565957332106860633e+01
4.663854375000000232e+02,-8.766621753975152842e+01
4.663857304687500118e+02,-8.541349273713451851e+01
4.663860234375000005e+02,-8.705538225153206611e+01
4.663863164062499891e+02,-8.304824564909459639e+01
4.663866093750000346e+02,-9.642474061614757375e+01
4.663869023437500232e+02,-8.317859529783697781e+01
4.663871953125000118e+02,-8.884556694890905248e+01
4.663874882812500005e+02,-8.499734621891624897e+01
4.663877812499999891e+02,-7.985635674381126137e+01
4.663880742187500346e+02,-8.246146987438750386e+01
4.663883671875000232e+02,-8.431275205251975535e+01
4.663886601562500118e+02,-8.706845726889922332e+01
4.663889531250000005e+02,-9.274499468554510884e+01
4.663892460937499891e+02,-9.519450644066228051e+01
4.663895390625000346e+02,-8.062449222476215027e+01
4.663898320312500232e+02,-7.885481653737296881e+01
4.663901250000000118e+02,-8.202441596922169254e+01
4.663904179687500005e+02,-8.478921481396481852e+01
4.663907109374999891e+02,-8.338058055635141841e+01
4.663910039062500346e+02,-8.533318492677733502e+01
4.663912968750000232e+02,-9.197794956976125036e+01
4.663915898437500118e+02,-8.176708170890066185e+01
4.663918828125000005e+02,-7.819214950702144051e+01
4.663921757812499891e+02,-8.118293565183478222e+01
4.663924687500000346e+02,-8.468172638056783796e+01
4.663927617187500232e+02,-8.388143862720937705e+01
4.663930546875000118e+02,-7.993702914431374040e+01
4.663933476562500005e+02,-8.210792525815641341e+01
4.663936406249999891e+02,-8.409573153471953333e+01
4.663939335937500346e+02,-8.187079913999485825e+01
4.663942265625000232e+02,-8.340289003751979635e+01
4.663945195312500118e+02,-8.675326794122247520e+01
4.663948125000000005e+02,-8.200500159293193292e+01
4.663951054687499891e+02,-7.931665981302641910e+01
4.663953984375000346e+02,-7.982420460177399946e+01
4.663956914062500232e+02,-8.497983223493352511e+01
4.663959843750000118e+02,-8.682577105740361390e+01
4.663962773437500005e+02,-8.910601822700064645e+01
4.663965703124999891e+02,-9.664206685087268056e+01
4.663968632812500346e+02,-8.288186412698701133e+01
4.663971562500000232e+02,-7.818251959393467132e+01
4.663974492187500118e+02,-8.023476196828423213e+01
4.663977421875000005e+02,-9.089431877540897631e+01
4.663980351562499891e+02,-9.511459952448538502e+01
4.663983281250000346e+02,-9.272341455673532096e+01
4.663986210937500232e+02,-9.327398515140954771e+01
4.663989140625000118e+02,-8.418607694946564379e+01
4.663992070312500005e+02,-7.932164126746317834e+01
4.663994999999999891e+02,-8.696546410190607901e+01
4.663997929687500346e+02,-9.518945565221989114e+01
4.664000859375000232e+02,-1.023737538370235995e+02
4.664003789062500118e+02,-8.666741265632347790e+01
4.664006718750000005e+02,-8.984557852604295647e+01
4.664009648437499891e+02,-8.913471803011468353e+01
4.664012578125000346e+02,-8.215534888794027779e+01
4.664015507812500232e+02,-9.214339163562029000e+01
