Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.426791306234210310e+01
4.663622929687500118e+02,-8.375946382385848210e+01
4.663625859375000005e+02,-9.158744803665624090e+01
4.663628789062499891e+02,-8.544197783495590670e+01
4.663631718750000346e+02,-9.460469185879333054e+01
4.663634648437500232e+02,-8.664078813000296009e+01
4.663637578125000118e+02,-8.530741952926450722e+01
4.663640507812500005e+02,-8.539608620100979408e+01
4.663643437499999891e+02,-8.730831901424568287e+01
4.663646367187500346e+02,-9.659128041128468567e+01
4.663649296875000232e+02,-8.822917983826810939e+01
4.663652226562500118e+02,-8.430449976455948047e+01
4.663655156250000005e+02,-1.022566138786669541e+02
4.663658085937499891e+02,-8.888822351418335188e+01
4.663661015625000346e+02,-8.743389403317709707e+01
4.663663945312500232e+02,-9.142367470891913683e+01
4.663666875000000118e+02,-9.415721257338154260e+01
4.663669804687500005e+02,-8.380119064981391830e+01
4.663672734374999891e+02,-8.330574587636924377e+01
4.663675664062500346e+02,-8.529633934151006258e+01
4.663678593750000232e+02,-8.869122888549088657e+01
4.663681523437500118e+02,-8.785152780641111292e+01
4.663684453125000005e+02,-8.541709211801742185e+01
4.663687382812499891e+02,-9.072782795955299662e+01
4.663690312500000346e+02,-9.206662968265300151e+01
4.663693242187500232e+02,-8.053590017865559503e+01
4.663696171875000118e+02,-8.081582407591106687e+01
4.663699101562500005e+02,-9.062262736860462553e+01
4.663702031249999891e+02,-8.710755550720992346e+01
4.663704960937500346e+02,-8.336153661855331620e+01
4.663707890625000232e+02,-8.224203349663008566e+01
4.663710820312500118e+02,-8.505512029410061814e+01
4.663713750000000005e+02,-8.912331734884971013e+01
4.663716679687499891e+02,-8.258067728175345223e+01
4.663719609375000346e+02,-8.141938306188434638e+01
4.663722539062500232e+02,-9.069661140179704262e+01
4.663725468750000118e+02,-8.931948715176433495e+01
4.663728398437500005e+02,-8.177063637672611662e+01
4.663731328124999891e+02,-8.147502324707281218e+01
4.663734257812500346e+02,-8.451373274869398244e+01
4.663737187500000232e+02,-8.967753805503400599e+01
4.663740117187500118e+02,-9.031276579183510478e+01
4.663743046875000005e+02,-8.678300881348755524e+01
4.663745976562499891e+02,-8.481046469445003311e+01
4.663748906250000346e+02,-1.022781387648741571e+02
4.663751835937500232e+02,-8.291095484217501621e+01
4.663754765625000118e+02,-8.215591101876675850e+01
4.663757695312500005e+02,-8.716538452428756045e+01
4.663760624999999891e+02,-9.088190513686073757e+01
4.663763554687500346e+02,-9.512215533032158987e+01
4.663766484375000232e+02,-9.039026681327533197e+01
4.663769414062500118e+02,-8.229787027617945228e+01
4.663772343750000005e+02,-8.788022007190298268e+01
4.663775273437499891e+02,-8.656565542012039316e+01
4.663778203125000346e+02,-8.533643209529461160e+01
4.663781132812500232e+02,-9.246762326518859254e+01
4.663784062500000118e+02,-8.706750913976549100e+01
4.663786992187500005e+02,-8.475335882190222492e+01
4.663789921874999891e+02,-8.148105409472707095e+01
4.663792851562500346e+02,-8.274857286291094738e+01
4.663795781250000232e+02,-8.410922951567847861e+01
4.663798710937500118e+02,-8.851142551113974832e+01
4.663801640625000005e+02,-8.911341835853697546e+01
4.663804570312499891e+02,-9.127742374527743152e+01
4.663807500000000346e+02,-8.298833419053957527e+01
4.663810429687500232e+02,-8.247467516479098038e+01
4.663813359375000118e+02,-7.947091896014414658e+01
4.663816289062500005e+02,-8.292834315052218130e+01
4.663819218749999891e+02,-8.471451045056434737e+01
4.663822148437500346e+02,-8.510597927304624477e+01
4.663825078125000232e+02,-8.474459993492799015e+01
4.663828007812500118e+02,-8.601976425286395056e+01
4.663830937500000005e+02,-8.077852068773474059e+01
4.663833867187499891e+02,-8.170040376554531747e+01
4.663836796875000346e+02,-8.125649600636819514e+01
4.663839726562500232e+02,-8.343450056763502687e+01
4.663842656250000118e+02,-9.051877658097029666e+01
4.663845585937500005e+02,-8.489941959088685053e+01
4.663848515624999891e+02,-8.299634884660869716e+01
4.663851445312500346e+02,-8.541343580211002973e+01
4.663854375000000232e+02,-8.134364686463487715e+01
4.663857304687500118e+02,-8.330704228789721810e+01
4.663860234375000005e+02,-8.821569343279958275e+01
4.663863164062499891e+02,-8.707584062155970628e+01
4.663866093750000346e+02,-1.032849581754038724e+02
4.663869023437500232e+02,-8.998531915250347879e+01
4.663871953125000118e+02,-8.426997406766807330e+01
4.663874882812500005e+02,-8.680688905756537110e+01
4.663877812499999891e+02,-8.279280501515926005e+01
4.663880742187500346e+02,-8.783630693533331169e+01
4.663883671875000232e+02,-9.895271415884941746e+01
4.663886601562500118e+02,-9.966341152758812427e+01
4.663889531250000005e+02,-9.065267971975836758e+01
4.663892460937499891e+02,-9.670568211741903042e+01
4.663895390625000346e+02,-8.883666133686114108e+01
4.663898320312500232e+02,-9.004563664067964623e+01
4.663901250000000118e+02,-8.750499941711754559e+01
4.663904179687500005e+02,-9.129786129480575596e+01
4.663907109374999891e+02,-8.884253235973851304e+01
4.663910039062500346e+02,-8.731043692968631831e+01
4.663912968750000232e+02,-9.652309518264941346e+01
4.663915898437500118e+02,-8.709380778342162444e+01
4.663918828125000005e+02,-8.957709290096609323e+01
4.663921757812499891e+02,-1.010594468577442342e+02
4.663924687500000346e+02,-9.667179242128845829e+01
4.663927617187500232e+02,-9.037444077282414412e+01
4.663930546875000118e+02,-9.000292148114871793e+01
4.663933476562500005e+02,-8.453639852624378648e+01
4.663936406249999891e+02,-1.042483773552395974e+02
4.663939335937500346e+02,-8.343388434521182262e+01
4.663942265625000232e+02,-8.328359462581431671e+01
4.663945195312500118e+02,-9.268975089048385030e+01
4.663948125000000005e+02,-9.996004821529716367e+01
4.663951054687499891e+02,-9.139160831270018548e+01
4.663953984375000346e+02,-9.230753384893496616e+01
4.663956914062500232e+02,-8.802960725335918823e+01
4.663959843750000118e+02,-9.032025875349999922e+01
4.663962773437500005e+02,-8.130414094887838417e+01
4.663965703124999891e+02,-8.075116267688549954e+01
4.663968632812500346e+02,-8.801539154282684763e+01
4.663971562500000232e+02,-9.030249105928010067e+01
4.663974492187500118e+02,-9.699830734939621379e+01
4.663977421875000005e+02,-8.726569712781802934e+01
4.663980351562499891e+02,-9.293749318753727096e+01
4.663983281250000346e+02,-8.679053887803567591e+01
4.663986210937500232e+02,-7.936531760332955798e+01
4.663989140625000118e+02,-8.036109276460238959e+01
4.663992070312500005e+02,-8.461357533094862049e+01
4.663994999999999891e+02,-8.663593285803452204e+01
4.663997929687500346e+02,-8.498351528016618772e+01
4.664000859375000232e+02,-8.299475769937774317e+01
4.664003789062500118e+02,-8.465549124118105340e+01
4.664006718750000005e+02,-8.410439906327309245e+01
4.664009648437499891e+02,-7.875218262357708454e+01
4.664012578125000346e+02,-8.061249546454615711e+01
4.664015507812500232e+02,-8.331674182731356382e+01
4.664018437500000118e+02,-8.458659896435233350e+01
4.664021367187500005e+02,-8.155993410479757699e+01
4.664024296874999891e+02,-8.203633294557305078e+01
4.664027226562500346e+02,-8.240766627237782416e+01
4.664030156250000232e+02,-8.375612503965648159e+01
4.664033085937500118e+02,-8.149658398282042526e+01
4.664036015625000005e+02,-8.263128148507682624e+01
4.664038945312499891e+02,-8.444224923936003790e+01
4.664041875000000346e+02,-8.451589420457040092e+01
4.664044804687500232e+02,-7.984326817523160003e+01
4.664047734375000118e+02,-8.155712527264940093e+01
4.664050664062500005e+02,-8.405427248046439104e+01
4.664053593749999891e+02,-8.446997405024504246e+01
4.664056523437500346e+02,-8.915342053548445733e+01
4.664059453125000232e+02,-8.812910071440609272e+01
4.664062382812500118e+02,-8.758148960289732088e+01
4.664065312500000005e+02,-8.673441418432946648e+01
4.664068242187499891e+02,-8.111946685622351083e+01
4.664071171875000346e+02,-8.336574302330984665e+01
4.664074101562500232e+02,-8.953352456867750675e+01
4.664077031250000118e+02,-8.981983692180689616e+01
4.664079960937500005e+02,-9.318859183247850808e+01
4.664082890624999891e+02,-1.027690073343750754e+02
4.664085820312500346e+02,-9.244663417338847466e+01
4.664088750000000232e+02,-9.564039262271609232e+01
4.664091679687500118e+02,-8.352568679005753438e+01
4.664094609375000005e+02,-8.604851180552714141e+01
4.664097539062499891e+02,-8.985648967086217453e+01
