Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.266661942134689411e+01
4.663622929687500118e+02,-8.273182097491280729e+01
4.663625859375000005e+02,-8.377249245487328722e+01
4.663628789062499891e+02,-8.832888287692661322e+01
4.663631718750000346e+02,-8.668808915623301914e+01
4.663634648437500232e+02,-8.283953975400947911e+01
4.663637578125000118e+02,-8.622617189538229354e+01
4.663640507812500005e+02,-8.435049651777744373e+01
4.663643437499999891e+02,-8.663306319339540096e+01
4.663646367187500346e+02,-9.171207556949083539e+01
4.663649296875000232e+02,-8.109150540629700288e+01
4.663652226562500118e+02,-8.502612502545738948e+01
4.663655156250000005e+02,-8.179039014942505048e+01
4.663658085937499891e+02,-8.300603508894995741e+01
4.663661015625000346e+02,-8.175501923209174038e+01
4.663663945312500232e+02,-8.466728761488019472e+01
4.663666875000000118e+02,-8.743993580420729472e+01
4.663669804687500005e+02,-8.408566278172409625e+01
4.663672734374999891e+02,-8.349475129723727207e+01
4.663675664062500346e+02,-8.336059496309273698e+01
4.663678593750000232e+02,-9.291764229185397994e+01
4.663681523437500118e+02,-8.069556164006755239e+01
4.663684453125000005e+02,-8.457164923378908838e+01
4.663687382812499891e+02,-8.238757196094532276e+01
4.663690312500000346e+02,-8.352407467096054461e+01
4.663693242187500232e+02,-8.799666834483829803e+01
4.663696171875000118e+02,-8.539500236027967617e+01
4.663699101562500005e+02,-7.789101312442782898e+01
4.663702031249999891e+02,-8.113323272893504168e+01
4.663704960937500346e+02,-8.698385512838625289e+01
4.663707890625000232e+02,-8.261402518896582592e+01
4.663710820312500118e+02,-8.878124189048106985e+01
4.663713750000000005e+02,-8.196190673004537075e+01
4.663716679687499891e+02,-8.225882371323234565e+01
4.663719609375000346e+02,-8.412254239238025377e+01
4.663722539062500232e+02,-8.950838557153730335e+01
4.663725468750000118e+02,-7.760441545877078795e+01
4.663728398437500005e+02,-7.917228477810185439e+01
4.663731328124999891e+02,-8.326171262188388766e+01
4.663734257812500346e+02,-8.847386399080058084e+01
4.663737187500000232e+02,-8.598496526982373211e+01
4.663740117187500118e+02,-8.210597624005600892e+01
4.663743046875000005e+02,-8.384359844872223277e+01
4.663745976562499891e+02,-8.578346223500260237e+01
4.663748906250000346e+02,-9.204625407341011112e+01
4.663751835937500232e+02,-8.016228513331505212e+01
4.663754765625000118e+02,-7.855012446888720490e+01
4.663757695312500005e+02,-8.451173433734275875e+01
4.663760624999999891e+02,-8.850359713222324842e+01
4.663763554687500346e+02,-7.974634882720137341e+01
4.663766484375000232e+02,-8.213573489140451045e+01
4.663769414062500118e+02,-8.739024094353217720e+01
4.663772343750000005e+02,-8.921516581521018452e+01
4.663775273437499891e+02,-8.953339603761521914e+01
4.663778203125000346e+02,-8.464474501028716702e+01
4.663781132812500232e+02,-7.842831117407089891e+01
4.663784062500000118e+02,-8.548390973200277188e+01
4.663786992187500005e+02,-8.262422769390759925e+01
4.663789921874999891e+02,-7.772876675772657507e+01
