Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000005855380143487e+02
4.663622929687500118e+02,-8.682624706073704601e+01
4.663625859375000005e+02,-8.729331125670631764e+01
4.663628789062499891e+02,-8.362681726558196260e+01
4.663631718750000346e+02,-8.461451960433792863e+01
4.663634648437500232e+02,-9.358084645420200332e+01
4.663637578125000118e+02,-1.012498066057205506e+02
4.663640507812500005e+02,-8.417753442231509098e+01
4.663643437499999891e+02,-8.584552545939027368e+01
4.663646367187500346e+02,-8.872458732001445014e+01
4.663649296875000232e+02,-8.275833343985570423e+01
4.663652226562500118e+02,-9.872912408936298334e+01
4.663655156250000005e+02,-8.900263945700829993e+01
4.663658085937499891e+02,-9.436338675245255558e+01
4.663661015625000346e+02,-9.339542385676951142e+01
4.663663945312500232e+02,-8.473653927240246730e+01
4.663666875000000118e+02,-7.900700048408506859e+01
4.663669804687500005e+02,-8.694757158867192004e+01
4.663672734374999891e+02,-8.205096503393227181e+01
4.663675664062500346e+02,-8.518672669846719714e+01
4.663678593750000232e+02,-9.198896394207417870e+01
4.663681523437500118e+02,-9.417245579705041791e+01
4.663684453125000005e+02,-8.815468610222143298e+01
4.663687382812499891e+02,-9.542142956875420623e+01
4.663690312500000346e+02,-7.921821128336208062e+01
4.663693242187500232e+02,-8.539632806916905849e+01
4.663696171875000118e+02,-8.441258138582506376e+01
4.663699101562500005e+02,-8.119436796690695246e+01
4.663702031249999891e+02,-7.994174712671298266e+01
4.663704960937500346e+02,-8.170384524448891739e+01
4.663707890625000232e+02,-8.298534005691141147e+01
4.663710820312500118e+02,-8.862365402968144679e+01
4.663713750000000005e+02,-8.670678338298702670e+01
4.663716679687499891e+02,-8.649554575337688789e+01
4.663719609375000346e+02,-8.849321951806288666e+01
4.663722539062500232e+02,-7.988875340430850258e+01
4.663725468750000118e+02,-7.701122015609553273e+01
4.663728398437500005e+02,-7.741881241653317147e+01
4.663731328124999891e+02,-7.981033694322033512e+01
4.663734257812500346e+02,-8.374535319427536706e+01
4.663737187500000232e+02,-8.964074403454979745e+01
4.663740117187500118e+02,-9.905699236805648411e+01
4.663743046875000005e+02,-1.016142620233079441e+02
4.663745976562499891e+02,-8.504939773689031313e+01
4.663748906250000346e+02,-7.799535524912226947e+01
4.663751835937500232e+02,-7.782331355371630366e+01
4.663754765625000118e+02,-7.893210885785667585e+01
4.663757695312500005e+02,-8.038746142757629798e+01
4.663760624999999891e+02,-8.447508970908280901e+01
4.663763554687500346e+02,-8.212453650529468518e+01
4.663766484375000232e+02,-9.181394185086855941e+01
4.663769414062500118e+02,-1.080491227134258452e+02
4.663772343750000005e+02,-8.186989168007559670e+01
4.663775273437499891e+02,-8.065143909194142680e+01
4.663778203125000346e+02,-8.142381962525462313e+01
4.663781132812500232e+02,-8.114506855070077052e+01
4.663784062500000118e+02,-8.723322451407318567e+01
4.663786992187500005e+02,-8.171470527952628515e+01
4.663789921874999891e+02,-8.688263115500382128e+01
4.663792851562500346e+02,-8.814027630753827225e+01
4.663795781250000232e+02,-9.431541106521756035e+01
4.663798710937500118e+02,-9.729651680465639174e+01
4.663801640625000005e+02,-9.192053657472833095e+01
4.663804570312499891e+02,-8.688394729576776854e+01
4.663807500000000346e+02,-8.678670620652040668e+01
4.663810429687500232e+02,-8.666256813762529987e+01
4.663813359375000118e+02,-8.546432101867512188e+01
4.663816289062500005e+02,-9.312391481110510938e+01
4.663819218749999891e+02,-8.701464499206034020e+01
4.663822148437500346e+02,-8.455864387511959990e+01
4.663825078125000232e+02,-8.494065636653965612e+01
4.663828007812500118e+02,-8.686428735230285270e+01
4.663830937500000005e+02,-8.792285418337723968e+01
4.663833867187499891e+02,-9.539866809325529573e+01
4.663836796875000346e+02,-1.046784443456219833e+02
4.663839726562500232e+02,-9.515970680345994026e+01
4.663842656250000118e+02,-8.757329839579756481e+01
4.663845585937500005e+02,-8.022605506432974209e+01
4.663848515624999891e+02,-7.997169249856041517e+01
4.663851445312500346e+02,-8.362775140824135178e+01
4.663854375000000232e+02,-8.573168449285773818e+01
4.663857304687500118e+02,-9.336639607418503317e+01
4.663860234375000005e+02,-8.858246131392616007e+01
4.663863164062499891e+02,-8.963267688569112579e+01
4.663866093750000346e+02,-1.011412381109167882e+02
4.663869023437500232e+02,-8.398949930978571388e+01
4.663871953125000118e+02,-7.883635793186608964e+01
4.663874882812500005e+02,-8.880275497310253741e+01
4.663877812499999891e+02,-8.510052388295909509e+01
4.663880742187500346e+02,-9.176314172731566998e+01
4.663883671875000232e+02,-9.346931046364970541e+01
4.663886601562500118e+02,-8.692990367606226698e+01
4.663889531250000005e+02,-9.698688465620739407e+01
4.663892460937499891e+02,-8.516482756100640472e+01
4.663895390625000346e+02,-7.994484726996883239e+01
4.663898320312500232e+02,-9.086374618704095951e+01
4.663901250000000118e+02,-8.606629306142131952e+01
4.663904179687500005e+02,-8.734336739153361862e+01
4.663907109374999891e+02,-9.403088363879606959e+01
4.663910039062500346e+02,-8.895576533085136361e+01
4.663912968750000232e+02,-8.956984261347048459e+01
4.663915898437500118e+02,-8.222687978878428794e+01
4.663918828125000005e+02,-8.244036862373152985e+01
4.663921757812499891e+02,-8.867578224143073840e+01
4.663924687500000346e+02,-8.534799081092926087e+01
4.663927617187500232e+02,-8.338179599192912406e+01
4.663930546875000118e+02,-8.543121441876438382e+01
4.663933476562500005e+02,-8.332228152474556282e+01
4.663936406249999891e+02,-9.297205734831963753e+01
4.663939335937500346e+02,-8.318006204612774468e+01
4.663942265625000232e+02,-8.180203827120358540e+01
4.663945195312500118e+02,-9.012208708578918959e+01
