Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.104050860438776738e+01
4.663622929687500118e+02,-8.392598096200924829e+01
4.663625859375000005e+02,-8.076603117173547730e+01
4.663628789062499891e+02,-7.885975565142108223e+01
4.663631718750000346e+02,-9.341625245338532579e+01
4.663634648437500232e+02,-8.184934080914555921e+01
4.663637578125000118e+02,-8.632140362415347568e+01
4.663640507812500005e+02,-8.906768754128884780e+01
4.663643437499999891e+02,-9.452944829588614084e+01
4.663646367187500346e+02,-9.005760327977604618e+01
4.663649296875000232e+02,-8.679991238250407548e+01
4.663652226562500118e+02,-8.011434750134330329e+01
4.663655156250000005e+02,-7.756929498569409986e+01
4.663658085937499891e+02,-8.030526351469795543e+01
4.663661015625000346e+02,-8.892916976185526323e+01
4.663663945312500232e+02,-8.204645579842704706e+01
4.663666875000000118e+02,-8.623100897898581252e+01
4.663669804687500005e+02,-9.730656511820185983e+01
4.663672734374999891e+02,-8.346923336716687913e+01
4.663675664062500346e+02,-9.488713857794508044e+01
4.663678593750000232e+02,-8.210279726707472037e+01
4.663681523437500118e+02,-7.944080747451451430e+01
4.663684453125000005e+02,-7.795004088964611810e+01
4.663687382812499891e+02,-8.656845108854021476e+01
4.663690312500000346e+02,-8.186920881348200396e+01
4.663693242187500232e+02,-8.511131035135656475e+01
4.663696171875000118e+02,-9.276559890749592796e+01
4.663699101562500005e+02,-8.358861177222651406e+01
4.663702031249999891e+02,-8.503880370128777599e+01
4.663704960937500346e+02,-8.655601777026438981e+01
4.663707890625000232e+02,-8.485964040076450488e+01
4.663710820312500118e+02,-8.091678078869647095e+01
4.663713750000000005e+02,-8.057572049432125993e+01
4.663716679687499891e+02,-8.362084190614734780e+01
4.663719609375000346e+02,-8.560769164161300182e+01
4.663722539062500232e+02,-8.906339556653668410e+01
4.663725468750000118e+02,-8.808024179448995028e+01
4.663728398437500005e+02,-8.217824150589396481e+01
4.663731328124999891e+02,-8.205110239431670038e+01
4.663734257812500346e+02,-8.100400785381908975e+01
4.663737187500000232e+02,-8.978999401956654935e+01
4.663740117187500118e+02,-8.031086352849222010e+01
4.663743046875000005e+02,-8.740306288785448885e+01
4.663745976562499891e+02,-9.659772660531623956e+01
4.663748906250000346e+02,-8.731372561677096655e+01
4.663751835937500232e+02,-9.668582027741530283e+01
4.663754765625000118e+02,-8.554678799359660957e+01
4.663757695312500005e+02,-8.054447038059400654e+01
4.663760624999999891e+02,-7.984990467769654288e+01
4.663763554687500346e+02,-8.571606964895403280e+01
4.663766484375000232e+02,-8.524774896491193488e+01
4.663769414062500118e+02,-9.207421185475243419e+01
4.663772343750000005e+02,-8.690746205618238207e+01
4.663775273437499891e+02,-9.078672123817484874e+01
4.663778203125000346e+02,-8.698439710931086211e+01
4.663781132812500232e+02,-8.901516310827545908e+01
4.663784062500000118e+02,-8.256596695100208194e+01
4.663786992187500005e+02,-8.179708665415822111e+01
4.663789921874999891e+02,-8.351881557928314237e+01
4.663792851562500346e+02,-9.814776190366220021e+01
4.663795781250000232e+02,-8.908565600196558876e+01
4.663798710937500118e+02,-8.060767947720577808e+01
4.663801640625000005e+02,-8.574909217265411598e+01
4.663804570312499891e+02,-8.569592888643710182e+01
4.663807500000000346e+02,-8.506656176464016994e+01
