Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.343716818620825393e+01
4.663622929687500118e+02,-9.226306496137625857e+01
4.663625859375000005e+02,-8.561073992557355439e+01
4.663628789062499891e+02,-8.586268440116896272e+01
4.663631718750000346e+02,-8.757431849804137869e+01
4.663634648437500232e+02,-9.843776490335179119e+01
4.663637578125000118e+02,-8.573442651800610292e+01
4.663640507812500005e+02,-7.909125790202122630e+01
4.663643437499999891e+02,-8.419833500780846691e+01
4.663646367187500346e+02,-8.677229391916695533e+01
4.663649296875000232e+02,-9.663107020709774986e+01
4.663652226562500118e+02,-8.409060280086627870e+01
4.663655156250000005e+02,-8.312670173346852209e+01
4.663658085937499891e+02,-9.194269580286770349e+01
4.663661015625000346e+02,-9.973623409912926263e+01
4.663663945312500232e+02,-8.503271485071989844e+01
4.663666875000000118e+02,-7.953248867868488503e+01
4.663669804687500005e+02,-8.060620016944898225e+01
4.663672734374999891e+02,-8.632842219091125457e+01
4.663675664062500346e+02,-8.539460751209352907e+01
4.663678593750000232e+02,-7.856253912467042255e+01
4.663681523437500118e+02,-7.840996585119147255e+01
4.663684453125000005e+02,-9.114239145998163849e+01
4.663687382812499891e+02,-8.852660893088989269e+01
4.663690312500000346e+02,-8.759077339307228272e+01
4.663693242187500232e+02,-8.344435035778698762e+01
4.663696171875000118e+02,-8.125884058951784539e+01
4.663699101562500005e+02,-8.001833174078605282e+01
4.663702031249999891e+02,-8.069740689208177287e+01
4.663704960937500346e+02,-7.692943411093904160e+01
4.663707890625000232e+02,-7.680432373253455580e+01
4.663710820312500118e+02,-8.431256665737507205e+01
4.663713750000000005e+02,-8.567891739390789496e+01
4.663716679687499891e+02,-9.105449541480339803e+01
4.663719609375000346e+02,-8.161238374008061669e+01
4.663722539062500232e+02,-7.935551624962683093e+01
4.663725468750000118e+02,-7.914156750769349458e+01
4.663728398437500005e+02,-7.875834359400475648e+01
4.663731328124999891e+02,-7.821964960724044147e+01
4.663734257812500346e+02,-7.928175053327458954e+01
4.663737187500000232e+02,-8.336654439601761624e+01
4.663740117187500118e+02,-8.612008279506987662e+01
4.663743046875000005e+02,-1.028796753189541704e+02
4.663745976562499891e+02,-8.137214366205698468e+01
4.663748906250000346e+02,-7.735181263434290599e+01
4.663751835937500232e+02,-7.951058258436853521e+01
4.663754765625000118e+02,-7.876314101896538489e+01
4.663757695312500005e+02,-8.004777456181606965e+01
4.663760624999999891e+02,-8.578520374456685715e+01
4.663763554687500346e+02,-8.892124838027805822e+01
4.663766484375000232e+02,-8.709257181578189488e+01
4.663769414062500118e+02,-8.991266892906907060e+01
4.663772343750000005e+02,-8.970343356851266492e+01
4.663775273437499891e+02,-7.999624411136105095e+01
4.663778203125000346e+02,-8.225315728581358599e+01
4.663781132812500232e+02,-8.497594393791493417e+01
4.663784062500000118e+02,-8.797721667123319378e+01
4.663786992187500005e+02,-9.443438210397999910e+01
4.663789921874999891e+02,-8.361125064429990061e+01
4.663792851562500346e+02,-8.582829134173813657e+01
4.663795781250000232e+02,-8.714197742137288571e+01
4.663798710937500118e+02,-8.973665702307287972e+01
4.663801640625000005e+02,-9.583376329704475438e+01
4.663804570312499891e+02,-9.163138509396486597e+01
4.663807500000000346e+02,-9.125963834673292752e+01
4.663810429687500232e+02,-8.467694697315545227e+01
4.663813359375000118e+02,-8.450508090549166695e+01
4.663816289062500005e+02,-8.011143900963213582e+01
4.663819218749999891e+02,-8.211935979118779017e+01
4.663822148437500346e+02,-8.653462184213492492e+01
4.663825078125000232e+02,-8.391336039983644923e+01
4.663828007812500118e+02,-8.539074408972797414e+01
4.663830937500000005e+02,-8.933386228168041043e+01
4.663833867187499891e+02,-8.423621981068590969e+01
4.663836796875000346e+02,-7.962191630879375737e+01
4.663839726562500232e+02,-8.173891857156507967e+01
4.663842656250000118e+02,-8.197334934319407296e+01
4.663845585937500005e+02,-8.143831352433905124e+01
4.663848515624999891e+02,-8.725504241858183718e+01
4.663851445312500346e+02,-8.254220036677753569e+01
4.663854375000000232e+02,-8.075472060377657613e+01
4.663857304687500118e+02,-8.326079611072252362e+01
4.663860234375000005e+02,-8.379567271716857135e+01
4.663863164062499891e+02,-7.977325892093537618e+01
4.663866093750000346e+02,-8.181405365830185872e+01
4.663869023437500232e+02,-8.829597239710437862e+01
4.663871953125000118e+02,-8.221411516069876768e+01
4.663874882812500005e+02,-8.539610189373065907e+01
4.663877812499999891e+02,-8.200057214352744950e+01
4.663880742187500346e+02,-8.159299094633371396e+01
4.663883671875000232e+02,-8.401044836555686857e+01
4.663886601562500118e+02,-8.496607245591002311e+01
4.663889531250000005e+02,-8.465690909598345115e+01
4.663892460937499891e+02,-8.696403551002350696e+01
4.663895390625000346e+02,-9.796774757788676879e+01
4.663898320312500232e+02,-8.741506608501347841e+01
4.663901250000000118e+02,-8.413701985806994799e+01
4.663904179687500005e+02,-8.175462022238762927e+01
4.663907109374999891e+02,-8.231996659053766052e+01
4.663910039062500346e+02,-8.973491937534572571e+01
4.663912968750000232e+02,-8.948003656384095450e+01
4.663915898437500118e+02,-9.175408300469413803e+01
4.663918828125000005e+02,-1.053580951541536734e+02
4.663921757812499891e+02,-9.768071805689649523e+01
4.663924687500000346e+02,-9.260494608483401180e+01
4.663927617187500232e+02,-8.555913170252739519e+01
4.663930546875000118e+02,-8.694892318665105790e+01
4.663933476562500005e+02,-8.501238870582116647e+01
4.663936406249999891e+02,-8.708878581927054086e+01
4.663939335937500346e+02,-8.752986420002767431e+01
4.663942265625000232e+02,-9.929970186425222778e+01
4.663945195312500118e+02,-8.856973829237455220e+01
4.663948125000000005e+02,-9.730159059343634453e+01
4.663951054687499891e+02,-8.908659019365552467e+01
4.663953984375000346e+02,-9.358305356228746064e+01
4.663956914062500232e+02,-9.517010482847203434e+01
4.663959843750000118e+02,-8.678967585978406873e+01
4.663962773437500005e+02,-8.578255580597824803e+01
4.663965703124999891e+02,-8.302252880701077231e+01
4.663968632812500346e+02,-8.950193486898315598e+01
4.663971562500000232e+02,-8.793637021766825512e+01
4.663974492187500118e+02,-9.284901355749033769e+01
4.663977421875000005e+02,-8.577938977789139585e+01
4.663980351562499891e+02,-8.312573350312895570e+01
4.663983281250000346e+02,-8.542098628083556378e+01
4.663986210937500232e+02,-9.001427645692275803e+01
4.663989140625000118e+02,-8.810618929502788887e+01
4.663992070312500005e+02,-8.399407391235591547e+01
4.663994999999999891e+02,-8.871125076597320458e+01
4.663997929687500346e+02,-9.572408097594743026e+01
4.664000859375000232e+02,-8.485851209649089810e+01
4.664003789062500118e+02,-8.192281359703852672e+01
4.664006718750000005e+02,-8.091446098238685636e+01
4.664009648437499891e+02,-8.144520989649365106e+01
4.664012578125000346e+02,-8.881136002716979760e+01
4.664015507812500232e+02,-9.161138181254810320e+01
4.664018437500000118e+02,-8.522361084406695397e+01
4.664021367187500005e+02,-9.327270622199731065e+01
4.664024296874999891e+02,-9.127959314613981689e+01
4.664027226562500346e+02,-8.109422421560104510e+01
4.664030156250000232e+02,-7.964851700204823715e+01
4.664033085937500118e+02,-8.546054784787031622e+01
4.664036015625000005e+02,-8.183629301324546645e+01
4.664038945312499891e+02,-8.693356110541081705e+01
4.664041875000000346e+02,-9.149503918340876396e+01
4.664044804687500232e+02,-8.070195657152058288e+01
4.664047734375000118e+02,-8.370983044722936484e+01
4.664050664062500005e+02,-9.269666530873600152e+01
4.664053593749999891e+02,-8.157994660950814136e+01
4.664056523437500346e+02,-7.909792609544408037e+01
4.664059453125000232e+02,-8.704211831994882687e+01
4.664062382812500118e+02,-8.275486842412645672e+01
4.664065312500000005e+02,-9.045247577471897671e+01
4.664068242187499891e+02,-9.822883753858209843e+01
4.664071171875000346e+02,-8.112973882954591431e+01
4.664074101562500232e+02,-8.041172901124517125e+01
4.664077031250000118e+02,-9.820763018002557487e+01
4.664079960937500005e+02,-8.481357151613065071e+01
4.664082890624999891e+02,-8.108791415402157554e+01
4.664085820312500346e+02,-8.521019752348372833e+01
4.664088750000000232e+02,-8.005462636581887637e+01
4.664091679687500118e+02,-8.896654656392800575e+01
4.664094609375000005e+02,-8.968000352273233489e+01
4.664097539062499891e+02,-8.266943997538776046e+01
4.664100468750000346e+02,-8.016604937803089115e+01
4.664103398437500232e+02,-8.657012752648634546e+01
4.664106328125000118e+02,-9.457619889667499535e+01
4.664109257812500005e+02,-8.506669818874055977e+01
4.664112187499999891e+02,-8.646627595806188538e+01
4.664115117187500346e+02,-8.116411654160472722e+01
4.664118046875000232e+02,-8.338847912661148598e+01
4.664120976562500118e+02,-8.478419980866371475e+01
4.664123906250000005e+02,-8.595582274244732446e+01
4.664126835937499891e+02,-8.715215278085410944e+01
4.664129765625000346e+02,-8.544865555923311717e+01
4.664132695312500232e+02,-9.240757811726091120e+01
4.664135625000000118e+02,-8.598798709284366737e+01
4.664138554687500005e+02,-8.328719272970738530e+01
4.664141484374999891e+02,-9.125455160022008272e+01
