Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.604494836271589975e+01
4.663622929687500118e+02,-8.674717137667478539e+01
4.663625859375000005e+02,-9.141139328432210220e+01
4.663628789062499891e+02,-9.335401431999962085e+01
4.663631718750000346e+02,-9.005168413142916961e+01
4.663634648437500232e+02,-7.881034945666333158e+01
4.663637578125000118e+02,-7.867808896802903007e+01
4.663640507812500005e+02,-8.992145262218227231e+01
4.663643437499999891e+02,-9.426520258106968697e+01
4.663646367187500346e+02,-9.263376081437451148e+01
4.663649296875000232e+02,-8.464844355980682167e+01
4.663652226562500118e+02,-9.489718798594566351e+01
4.663655156250000005e+02,-9.053800131863053480e+01
4.663658085937499891e+02,-8.661761826570698020e+01
4.663661015625000346e+02,-8.280802606991032633e+01
4.663663945312500232e+02,-9.026100864508367749e+01
4.663666875000000118e+02,-9.109768499924365415e+01
4.663669804687500005e+02,-1.025619484595675885e+02
4.663672734374999891e+02,-8.675102129385344085e+01
4.663675664062500346e+02,-9.656038655646950986e+01
4.663678593750000232e+02,-8.719725505266040955e+01
4.663681523437500118e+02,-9.083431208712357829e+01
4.663684453125000005e+02,-8.627482474186041372e+01
4.663687382812499891e+02,-9.129688193310204269e+01
4.663690312500000346e+02,-8.328106039820660556e+01
4.663693242187500232e+02,-8.768651534371562661e+01
4.663696171875000118e+02,-9.309118284634025997e+01
4.663699101562500005e+02,-9.426680575185280020e+01
4.663702031249999891e+02,-8.718984462767974719e+01
4.663704960937500346e+02,-8.894582356558416336e+01
4.663707890625000232e+02,-8.487290933387031089e+01
4.663710820312500118e+02,-8.396213023662733121e+01
4.663713750000000005e+02,-8.272950304273550159e+01
4.663716679687499891e+02,-8.416523768053357912e+01
4.663719609375000346e+02,-9.122538643659787283e+01
4.663722539062500232e+02,-9.437051854240303328e+01
4.663725468750000118e+02,-8.432012641631456518e+01
4.663728398437500005e+02,-8.915313025948412928e+01
4.663731328124999891e+02,-8.552236508662772962e+01
4.663734257812500346e+02,-8.288556569602155832e+01
4.663737187500000232e+02,-8.378566264478976677e+01
4.663740117187500118e+02,-8.626776190959473922e+01
4.663743046875000005e+02,-8.630018503944424424e+01
4.663745976562499891e+02,-9.642907449455347546e+01
4.663748906250000346e+02,-8.493817003228167550e+01
4.663751835937500232e+02,-8.779562551300962525e+01
4.663754765625000118e+02,-8.914033357017693504e+01
4.663757695312500005e+02,-8.988202873087105615e+01
4.663760624999999891e+02,-8.565506506485208149e+01
4.663763554687500346e+02,-8.662438000235006541e+01
4.663766484375000232e+02,-8.903551167868860716e+01
4.663769414062500118e+02,-9.235351857419342991e+01
4.663772343750000005e+02,-8.711976734934374633e+01
4.663775273437499891e+02,-8.841526903410409943e+01
4.663778203125000346e+02,-9.940070542334791526e+01
4.663781132812500232e+02,-9.102705432041912559e+01
4.663784062500000118e+02,-8.932816257405687566e+01
4.663786992187500005e+02,-8.204947443908906735e+01
4.663789921874999891e+02,-9.305471129779421346e+01
4.663792851562500346e+02,-9.444579131573065922e+01
4.663795781250000232e+02,-9.443532486745290555e+01
4.663798710937500118e+02,-9.472183814212216646e+01
4.663801640625000005e+02,-9.170652356719459419e+01
4.663804570312499891e+02,-8.921011070529849007e+01
4.663807500000000346e+02,-8.482366475510076498e+01
4.663810429687500232e+02,-8.005180326166716043e+01
4.663813359375000118e+02,-8.208770594613361027e+01
