Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.006385052549180159e+01
4.663622929687500118e+02,-8.312209598498330365e+01
4.663625859375000005e+02,-9.242447914499068418e+01
4.663628789062499891e+02,-1.061482612128733649e+02
4.663631718750000346e+02,-8.325483811318252947e+01
4.663634648437500232e+02,-1.052639559973562342e+02
4.663637578125000118e+02,-8.889172095200291324e+01
4.663640507812500005e+02,-8.711081076001835299e+01
4.663643437499999891e+02,-8.040936964495563188e+01
4.663646367187500346e+02,-8.475080957993012021e+01
4.663649296875000232e+02,-8.356649267737317643e+01
4.663652226562500118e+02,-1.007072398063315006e+02
4.663655156250000005e+02,-9.594473983038356835e+01
4.663658085937499891e+02,-8.809343417367702500e+01
4.663661015625000346e+02,-9.501486110832544796e+01
4.663663945312500232e+02,-9.049156672508362931e+01
4.663666875000000118e+02,-9.046334014707953486e+01
4.663669804687500005e+02,-8.334279951681040188e+01
4.663672734374999891e+02,-7.814299035886101308e+01
4.663675664062500346e+02,-8.295220515716906107e+01
4.663678593750000232e+02,-8.861434856415155537e+01
4.663681523437500118e+02,-9.276935173451853700e+01
4.663684453125000005e+02,-9.548280741821622541e+01
4.663687382812499891e+02,-9.736629828073817805e+01
4.663690312500000346e+02,-9.839009688111524099e+01
4.663693242187500232e+02,-8.788156734757977517e+01
4.663696171875000118e+02,-8.858013401135588083e+01
4.663699101562500005e+02,-7.784940148228420753e+01
4.663702031249999891e+02,-7.682683945776234680e+01
4.663704960937500346e+02,-8.204015654792348755e+01
4.663707890625000232e+02,-8.505189903494544978e+01
4.663710820312500118e+02,-9.019554388568761283e+01
4.663713750000000005e+02,-8.424276227221045588e+01
4.663716679687499891e+02,-8.800895210473927932e+01
4.663719609375000346e+02,-9.682157357131498543e+01
4.663722539062500232e+02,-9.072593273737730613e+01
4.663725468750000118e+02,-8.166046314123767047e+01
4.663728398437500005e+02,-7.649129382886424366e+01
4.663731328124999891e+02,-7.967308938741982161e+01
4.663734257812500346e+02,-8.142850657655431235e+01
4.663737187500000232e+02,-8.293209935751818307e+01
4.663740117187500118e+02,-8.108767612950947523e+01
4.663743046875000005e+02,-8.208597095098193108e+01
4.663745976562499891e+02,-1.012554901817185282e+02
4.663748906250000346e+02,-9.341175711696932638e+01
4.663751835937500232e+02,-8.878054580056397072e+01
4.663754765625000118e+02,-8.300942833022260459e+01
