Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.706580723404897526e+01
4.663622929687500118e+02,-8.206704082921213228e+01
4.663625859375000005e+02,-8.558397770540194927e+01
4.663628789062499891e+02,-8.195011204174031150e+01
4.663631718750000346e+02,-9.121949943435069486e+01
4.663634648437500232e+02,-8.439178632005612712e+01
4.663637578125000118e+02,-8.972543544605876775e+01
4.663640507812500005e+02,-9.547652114150977809e+01
4.663643437499999891e+02,-1.015701024690714291e+02
4.663646367187500346e+02,-8.598017129606515141e+01
4.663649296875000232e+02,-8.807316676125373078e+01
4.663652226562500118e+02,-8.350256598358789972e+01
4.663655156250000005e+02,-8.876297343868712630e+01
4.663658085937499891e+02,-8.528488188407240500e+01
4.663661015625000346e+02,-8.183445147736873082e+01
4.663663945312500232e+02,-8.915224450698458725e+01
4.663666875000000118e+02,-9.369970593397636094e+01
4.663669804687500005e+02,-8.780949320737390451e+01
4.663672734374999891e+02,-8.065274923040824717e+01
4.663675664062500346e+02,-8.318322924227510384e+01
4.663678593750000232e+02,-8.330853559412804543e+01
4.663681523437500118e+02,-8.541971779397137254e+01
4.663684453125000005e+02,-8.029670899824552066e+01
4.663687382812499891e+02,-8.273900796841401473e+01
4.663690312500000346e+02,-8.959028798414294670e+01
4.663693242187500232e+02,-8.553527658438410697e+01
4.663696171875000118e+02,-7.951483016194173103e+01
4.663699101562500005e+02,-7.997193772482488328e+01
4.663702031249999891e+02,-8.597356852774001368e+01
4.663704960937500346e+02,-8.462767883980902184e+01
4.663707890625000232e+02,-8.099757113059111191e+01
4.663710820312500118e+02,-8.059550366740077720e+01
4.663713750000000005e+02,-8.879741969994339001e+01
4.663716679687499891e+02,-8.686375580927770557e+01
4.663719609375000346e+02,-8.055057813022622781e+01
4.663722539062500232e+02,-7.961374175616350612e+01
4.663725468750000118e+02,-8.950347611185178209e+01
4.663728398437500005e+02,-9.382598683583276511e+01
4.663731328124999891e+02,-8.197121287562573855e+01
4.663734257812500346e+02,-8.257519560076687526e+01
4.663737187500000232e+02,-9.289511267255204530e+01
4.663740117187500118e+02,-8.877861278851989368e+01
4.663743046875000005e+02,-8.663624971756209447e+01
4.663745976562499891e+02,-8.185428587778957876e+01
4.663748906250000346e+02,-9.505408930113893007e+01
4.663751835937500232e+02,-9.012439860797260849e+01
4.663754765625000118e+02,-8.564731178617984142e+01
4.663757695312500005e+02,-8.088430212104599093e+01
4.663760624999999891e+02,-9.061293410480101329e+01
4.663763554687500346e+02,-8.861334596713510336e+01
4.663766484375000232e+02,-1.038634736875544036e+02
4.663769414062500118e+02,-8.316796438238466749e+01
4.663772343750000005e+02,-8.688615443225489798e+01
4.663775273437499891e+02,-8.460814784044404746e+01
4.663778203125000346e+02,-8.796918477248702573e+01
4.663781132812500232e+02,-7.960362444285769357e+01
4.663784062500000118e+02,-8.141382355392454429e+01
4.663786992187500005e+02,-8.759830744902778576e+01
4.663789921874999891e+02,-9.222963489027081607e+01
4.663792851562500346e+02,-8.580120496865788482e+01
4.663795781250000232e+02,-8.234339036109027177e+01
4.663798710937500118e+02,-8.512329473725694129e+01
4.663801640625000005e+02,-8.539195878178554722e+01
4.663804570312499891e+02,-8.018232487487421167e+01
4.663807500000000346e+02,-7.981598130646241884e+01
4.663810429687500232e+02,-8.456352201012325054e+01
4.663813359375000118e+02,-8.913451550875805651e+01
4.663816289062500005e+02,-8.350380765733771682e+01
4.663819218749999891e+02,-8.298977213868526803e+01
4.663822148437500346e+02,-8.417954805507788762e+01
4.663825078125000232e+02,-8.843732696939292737e+01
4.663828007812500118e+02,-8.189679489209248686e+01
4.663830937500000005e+02,-8.312087865493882077e+01
4.663833867187499891e+02,-8.537290612937951551e+01
4.663836796875000346e+02,-9.567025596503023621e+01
4.663839726562500232e+02,-8.117109256697405328e+01
4.663842656250000118e+02,-8.292500122392738149e+01
4.663845585937500005e+02,-8.801055907394355415e+01
4.663848515624999891e+02,-1.003700539857819365e+02
4.663851445312500346e+02,-8.392679959412005530e+01
4.663854375000000232e+02,-8.732189533488158872e+01
4.663857304687500118e+02,-8.851030207811737682e+01
4.663860234375000005e+02,-8.811041309722097026e+01
4.663863164062499891e+02,-8.238752927264330594e+01
4.663866093750000346e+02,-8.227584357701351792e+01
