Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.317941446710504749e+01
4.663622929687500118e+02,-8.221189649148737999e+01
4.663625859375000005e+02,-8.449020650703798196e+01
4.663628789062499891e+02,-8.016536699680359845e+01
4.663631718750000346e+02,-8.298710907564610295e+01
4.663634648437500232e+02,-8.053673917419013151e+01
4.663637578125000118e+02,-8.093380718005576568e+01
4.663640507812500005e+02,-8.480720477799154366e+01
4.663643437499999891e+02,-9.320044444062975231e+01
4.663646367187500346e+02,-8.257542370099785956e+01
4.663649296875000232e+02,-8.889244390572501686e+01
4.663652226562500118e+02,-8.386960602755009120e+01
4.663655156250000005e+02,-8.738263501895404772e+01
4.663658085937499891e+02,-8.436988742228358262e+01
4.663661015625000346e+02,-8.319833241006716662e+01
4.663663945312500232e+02,-8.751408286327647090e+01
4.663666875000000118e+02,-8.722264061201761365e+01
4.663669804687500005e+02,-9.168174019066063352e+01
4.663672734374999891e+02,-9.282454384193600561e+01
4.663675664062500346e+02,-9.500576617687265468e+01
4.663678593750000232e+02,-9.308736024671340203e+01
4.663681523437500118e+02,-9.144395500870447790e+01
4.663684453125000005e+02,-8.092494495914826302e+01
4.663687382812499891e+02,-8.852313784479952119e+01
4.663690312500000346e+02,-8.748566847239004574e+01
4.663693242187500232e+02,-9.034349078517395526e+01
4.663696171875000118e+02,-8.931966269118112223e+01
4.663699101562500005e+02,-8.787920702714583854e+01
4.663702031249999891e+02,-9.144034339957697455e+01
4.663704960937500346e+02,-9.374079875263407757e+01
4.663707890625000232e+02,-7.989001534328896525e+01
4.663710820312500118e+02,-8.194070260559377061e+01
4.663713750000000005e+02,-8.952795038445515274e+01
4.663716679687499891e+02,-8.619324845292753423e+01
4.663719609375000346e+02,-8.701684535001189147e+01
4.663722539062500232e+02,-9.030020768001919862e+01
4.663725468750000118e+02,-8.721764088145944527e+01
4.663728398437500005e+02,-1.200188151708057802e+02
4.663731328124999891e+02,-8.244429534074205890e+01
4.663734257812500346e+02,-7.940217710730453859e+01
4.663737187500000232e+02,-8.929427478580407751e+01
4.663740117187500118e+02,-9.318103446940565959e+01
4.663743046875000005e+02,-8.395179261902777057e+01
4.663745976562499891e+02,-8.753225970574914072e+01
4.663748906250000346e+02,-8.623452929249795318e+01
4.663751835937500232e+02,-9.084890216549523245e+01
4.663754765625000118e+02,-1.056650148480839846e+02
4.663757695312500005e+02,-8.634512011308959245e+01
4.663760624999999891e+02,-9.071429652040622216e+01
4.663763554687500346e+02,-9.254862438183846507e+01
4.663766484375000232e+02,-8.076942745432403115e+01
4.663769414062500118e+02,-8.221377136977810096e+01
4.663772343750000005e+02,-8.856620936980593228e+01
4.663775273437499891e+02,-9.390695654901422529e+01
4.663778203125000346e+02,-9.167028844070777893e+01
4.663781132812500232e+02,-9.369124272712171830e+01
4.663784062500000118e+02,-8.877336070113172184e+01
4.663786992187500005e+02,-9.546558011087182649e+01
4.663789921874999891e+02,-7.898585279125170189e+01
4.663792851562500346e+02,-7.971261060479329785e+01
4.663795781250000232e+02,-8.684656539658871566e+01
4.663798710937500118e+02,-8.943779768917988804e+01
4.663801640625000005e+02,-9.669936707023893518e+01
4.663804570312499891e+02,-8.975891629939694383e+01
4.663807500000000346e+02,-8.261217761654501146e+01
4.663810429687500232e+02,-8.671193231255864475e+01
4.663813359375000118e+02,-7.867844854459734449e+01
4.663816289062500005e+02,-7.632093475695883456e+01
4.663819218749999891e+02,-8.180153622709120498e+01
4.663822148437500346e+02,-8.580983162447236623e+01
4.663825078125000232e+02,-8.197948361856818167e+01
4.663828007812500118e+02,-9.196101450628111706e+01
4.663830937500000005e+02,-8.356094043839313201e+01
4.663833867187499891e+02,-8.321650914664897414e+01
4.663836796875000346e+02,-8.429685360922819370e+01
4.663839726562500232e+02,-7.850177262417147972e+01
4.663842656250000118e+02,-8.198127433306308376e+01
4.663845585937500005e+02,-9.895716103553979792e+01
4.663848515624999891e+02,-8.098387604395153971e+01
4.663851445312500346e+02,-8.167178263450497866e+01
4.663854375000000232e+02,-1.035228499845725167e+02
4.663857304687500118e+02,-8.887783944082826793e+01
4.663860234375000005e+02,-8.189199993182853632e+01
4.663863164062499891e+02,-7.787726320962613613e+01
4.663866093750000346e+02,-8.512477785821815246e+01
4.663869023437500232e+02,-9.662508091203659433e+01
4.663871953125000118e+02,-8.188328898915513321e+01
4.663874882812500005e+02,-7.740679471830358693e+01
4.663877812499999891e+02,-8.295519852120442295e+01
4.663880742187500346e+02,-8.459591280801889468e+01
4.663883671875000232e+02,-7.972922205050774380e+01
4.663886601562500118e+02,-7.902897507799396237e+01
4.663889531250000005e+02,-8.326552149676997772e+01
4.663892460937499891e+02,-8.460983488149764753e+01
4.663895390625000346e+02,-8.516083285388467061e+01
4.663898320312500232e+02,-7.991532513437402940e+01
4.663901250000000118e+02,-8.116508352280284555e+01
4.663904179687500005e+02,-8.237529054671306028e+01
4.663907109374999891e+02,-7.701609228477975932e+01
4.663910039062500346e+02,-7.604016699575502969e+01
4.663912968750000232e+02,-8.199423899702736662e+01
4.663915898437500118e+02,-8.067573700152988181e+01
4.663918828125000005e+02,-8.134232076717029258e+01
4.663921757812499891e+02,-8.152074813104101736e+01
4.663924687500000346e+02,-8.338424594043908655e+01
4.663927617187500232e+02,-8.469407925859329112e+01
4.663930546875000118e+02,-7.867496893783516043e+01
4.663933476562500005e+02,-7.558260935454742935e+01
4.663936406249999891e+02,-8.049175003710115561e+01
4.663939335937500346e+02,-7.965837539895809982e+01
4.663942265625000232e+02,-7.956284169021647301e+01
4.663945195312500118e+02,-8.258315756142204123e+01
4.663948125000000005e+02,-9.053620441933533414e+01
4.663951054687499891e+02,-8.385851369354581664e+01
4.663953984375000346e+02,-8.144563816470720496e+01
4.663956914062500232e+02,-7.673820759696698701e+01
4.663959843750000118e+02,-8.018078803140979005e+01
4.663962773437500005e+02,-8.564527081368288464e+01
4.663965703124999891e+02,-8.103513336971816727e+01
4.663968632812500346e+02,-8.012616522814482778e+01
4.663971562500000232e+02,-8.831375034189777296e+01
4.663974492187500118e+02,-8.045972297810573082e+01
4.663977421875000005e+02,-7.939054995134915771e+01
4.663980351562499891e+02,-8.018286923815506384e+01
4.663983281250000346e+02,-7.886364295097392585e+01
4.663986210937500232e+02,-8.484011443413344011e+01
4.663989140625000118e+02,-8.450297181484584996e+01
4.663992070312500005e+02,-8.169201490926727161e+01
4.663994999999999891e+02,-8.247569319818204292e+01
4.663997929687500346e+02,-8.187256862757368481e+01
4.664000859375000232e+02,-7.960784741075752891e+01
4.664003789062500118e+02,-8.284138649566634172e+01
4.664006718750000005e+02,-8.595066903965376071e+01
4.664009648437499891e+02,-8.517119449168072265e+01
4.664012578125000346e+02,-8.428133255393669288e+01
4.664015507812500232e+02,-8.173793817914275905e+01
4.664018437500000118e+02,-7.935181370245186372e+01
4.664021367187500005e+02,-8.093372200360222735e+01
4.664024296874999891e+02,-7.931723582434750597e+01
4.664027226562500346e+02,-8.271854989201617059e+01
4.664030156250000232e+02,-8.550609638951610236e+01
4.664033085937500118e+02,-9.188694198925549017e+01
4.664036015625000005e+02,-8.569131790739234589e+01
4.664038945312499891e+02,-9.083308714428719099e+01
4.664041875000000346e+02,-8.402764003751534005e+01
4.664044804687500232e+02,-8.187660082214966906e+01
4.664047734375000118e+02,-8.715705753751704776e+01
4.664050664062500005e+02,-8.942210298026802207e+01
4.664053593749999891e+02,-8.228195978877481309e+01
4.664056523437500346e+02,-8.786109895222267596e+01
4.664059453125000232e+02,-8.648144666998203434e+01
4.664062382812500118e+02,-9.533498234319742437e+01
4.664065312500000005e+02,-9.040856100195534850e+01
4.664068242187499891e+02,-8.312073356875956165e+01
4.664071171875000346e+02,-8.941439730513472739e+01
4.664074101562500232e+02,-8.145058175244560061e+01
4.664077031250000118e+02,-8.731317214021670736e+01
4.664079960937500005e+02,-8.020669323656147753e+01
4.664082890624999891e+02,-9.354640543743897751e+01
4.664085820312500346e+02,-9.272646573087733657e+01
4.664088750000000232e+02,-8.543642009888873190e+01
4.664091679687500118e+02,-9.086923498438763147e+01
4.664094609375000005e+02,-9.745738020818583891e+01
4.664097539062499891e+02,-8.546674469774035288e+01
4.664100468750000346e+02,-8.599174862303951272e+01
4.664103398437500232e+02,-9.045918275463324676e+01
4.664106328125000118e+02,-9.573189491911509208e+01
4.664109257812500005e+02,-8.631989669360788753e+01
4.664112187499999891e+02,-8.604438545341952249e+01
4.664115117187500346e+02,-8.274198055078281300e+01
4.664118046875000232e+02,-8.625556936522534102e+01
4.664120976562500118e+02,-8.192920364489539509e+01
4.664123906250000005e+02,-8.466840512143816966e+01
4.664126835937499891e+02,-8.687069632769257055e+01
4.664129765625000346e+02,-9.775869410178204078e+01
4.664132695312500232e+02,-8.604058499953674755e+01
4.664135625000000118e+02,-8.577146542391686523e+01
4.664138554687500005e+02,-8.703851300658912749e+01
4.664141484374999891e+02,-8.964731249072640651e+01
4.664144414062500346e+02,-8.683358147739532740e+01
4.664147343750000232e+02,-8.217457442134274004e+01
4.664150273437500118e+02,-7.878623938480049560e+01
4.664153203125000005e+02,-8.476339361273582540e+01
4.664156132812499891e+02,-8.891419768750773756e+01
4.664159062500000346e+02,-8.692277259630157005e+01
4.664161992187500232e+02,-8.858472238262493192e+01
4.664164921875000118e+02,-8.373470305523703416e+01
4.664167851562500005e+02,-8.380011335170186726e+01
4.664170781249999891e+02,-8.523076067089887431e+01
4.664173710937500346e+02,-7.771095142482022311e+01
4.664176640625000232e+02,-7.889685000625439670e+01
4.664179570312500118e+02,-8.265771772789486249e+01
4.664182500000000005e+02,-8.411405996878932001e+01
4.664185429687499891e+02,-9.464577620595085250e+01
4.664188359375000346e+02,-8.859343320864016391e+01
4.664191289062500232e+02,-8.777463661129375794e+01
4.664194218750000118e+02,-8.564264924104017496e+01
4.664197148437500005e+02,-7.735553125732960211e+01
4.664200078124999891e+02,-7.723713099947605087e+01
4.664203007812500346e+02,-8.291026418367277984e+01
4.664205937500000232e+02,-8.905026460404084787e+01
4.664208867187500118e+02,-9.361612923921120455e+01
4.664211796875000005e+02,-8.427808016871905750e+01
4.664214726562499891e+02,-9.460311751955725867e+01
4.664217656250000346e+02,-9.792577002917423101e+01
4.664220585937500232e+02,-8.545770975602502517e+01
4.664223515625000118e+02,-7.863498499349960014e+01
4.664226445312500005e+02,-7.726883403998320432e+01
4.664229374999999891e+02,-8.302376598452626411e+01
4.664232304687500346e+02,-9.444158897332927438e+01
4.664235234375000232e+02,-8.221275060630391351e+01
4.664238164062500118e+02,-8.860931822927740598e+01
4.664241093750000005e+02,-8.999219548334998819e+01
4.664244023437499891e+02,-8.835468431004139234e+01
4.664246953125000346e+02,-9.143877382516897967e+01
4.664249882812500232e+02,-8.029548772472624307e+01
4.664252812500000118e+02,-7.877739840828211015e+01
4.664255742187500005e+02,-8.415989475482237481e+01
4.664258671874999891e+02,-8.245196732863469435e+01
4.664261601562500346e+02,-8.723916850495086805e+01
4.664264531250000232e+02,-7.968784925874575720e+01
4.664267460937500118e+02,-7.972544396067461037e+01
4.664270390625000005e+02,-7.878956066341031317e+01
4.664273320312499891e+02,-8.066394222898237842e+01
4.664276250000000346e+02,-7.819608291765661079e+01
4.664279179687500232e+02,-8.092584993596146603e+01
4.664282109375000118e+02,-8.263117175807698800e+01
4.664285039062500005e+02,-8.600593713539829821e+01
4.664287968749999891e+02,-8.276336243084294608e+01
4.664290898437500346e+02,-7.828087549851220217e+01
4.664293828125000232e+02,-7.609902320939576725e+01
4.664296757812500118e+02,-7.575651397376792318e+01
4.664299687500000005e+02,-7.859496406873168439e+01
4.664302617187499891e+02,-7.807264115413185834e+01
4.664305546875000346e+02,-8.052389364238591440e+01
4.664308476562500232e+02,-8.466110947947790066e+01
4.664311406250000118e+02,-9.076324546964066542e+01
4.664314335937500005e+02,-8.132066335775431298e+01
4.664317265624999891e+02,-7.873194919241656464e+01
4.664320195312500346e+02,-7.605485963619200618e+01
4.664323125000000232e+02,-7.927777416866786098e+01
4.664326054687500118e+02,-8.117459859131616895e+01
4.664328984375000005e+02,-7.830476868926302814e+01
4.664331914062499891e+02,-8.199793933789207756e+01
4.664334843750000346e+02,-9.020430373676801139e+01
4.664337773437500232e+02,-9.047349315207399911e+01
4.664340703125000118e+02,-8.449443155490378388e+01
4.664343632812500005e+02,-7.871359388975452021e+01
4.664346562499999891e+02,-7.918822007024790821e+01
4.664349492187500346e+02,-8.520142516167369706e+01
4.664352421875000232e+02,-8.067370528305590938e+01
4.664355351562500118e+02,-7.900683352039918361e+01
4.664358281250000005e+02,-8.681982626587372920e+01
4.664361210937499891e+02,-8.693354566547363049e+01
