Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.379392718434107223e+01
4.663622929687500118e+02,-8.746436616953363341e+01
4.663625859375000005e+02,-8.557216641019657288e+01
4.663628789062499891e+02,-8.353993413711006610e+01
4.663631718750000346e+02,-8.762047338191608503e+01
4.663634648437500232e+02,-8.631988029476909219e+01
4.663637578125000118e+02,-8.157128483899788307e+01
4.663640507812500005e+02,-8.461308578014337911e+01
4.663643437499999891e+02,-9.145055667309564740e+01
4.663646367187500346e+02,-9.148731076454559741e+01
4.663649296875000232e+02,-8.567701200612765433e+01
4.663652226562500118e+02,-8.376182028449143502e+01
4.663655156250000005e+02,-8.213759343596575491e+01
4.663658085937499891e+02,-8.593853688252710299e+01
4.663661015625000346e+02,-8.573366563706714771e+01
4.663663945312500232e+02,-8.805166359047959190e+01
4.663666875000000118e+02,-8.848566496027993367e+01
4.663669804687500005e+02,-8.556530263226291311e+01
4.663672734374999891e+02,-9.092477137492709005e+01
4.663675664062500346e+02,-8.264083717683351438e+01
4.663678593750000232e+02,-8.192125109892954526e+01
4.663681523437500118e+02,-7.960328872359995955e+01
4.663684453125000005e+02,-8.533293359181625704e+01
4.663687382812499891e+02,-8.975840866019935049e+01
4.663690312500000346e+02,-9.792115344884700789e+01
4.663693242187500232e+02,-8.889473948906305623e+01
4.663696171875000118e+02,-8.430736041280923132e+01
4.663699101562500005e+02,-8.698034693296663988e+01
4.663702031249999891e+02,-8.275728963286709927e+01
4.663704960937500346e+02,-8.267553817813323747e+01
4.663707890625000232e+02,-8.094568483249558710e+01
4.663710820312500118e+02,-8.389353471431869025e+01
4.663713750000000005e+02,-8.590431949338226048e+01
4.663716679687499891e+02,-8.228788453597223906e+01
4.663719609375000346e+02,-8.987348611023611511e+01
4.663722539062500232e+02,-8.712401506413790742e+01
4.663725468750000118e+02,-9.007474238077506357e+01
4.663728398437500005e+02,-8.205785456721557125e+01
4.663731328124999891e+02,-8.232599565998457081e+01
4.663734257812500346e+02,-8.233959684016666358e+01
4.663737187500000232e+02,-7.890521445161942893e+01
4.663740117187500118e+02,-7.874956674772886345e+01
4.663743046875000005e+02,-7.900690320377853482e+01
4.663745976562499891e+02,-8.753571829777989421e+01
4.663748906250000346e+02,-9.425716369823425111e+01
4.663751835937500232e+02,-9.642378463986879922e+01
4.663754765625000118e+02,-7.922139031568474365e+01
4.663757695312500005e+02,-8.227839495544097304e+01
4.663760624999999891e+02,-8.335592755047100866e+01
4.663763554687500346e+02,-7.678586497907146224e+01
4.663766484375000232e+02,-7.634835370426480949e+01
4.663769414062500118e+02,-7.779886974015094836e+01
4.663772343750000005e+02,-8.145613242297554280e+01
4.663775273437499891e+02,-8.069724882442901048e+01
4.663778203125000346e+02,-8.462566939677401479e+01
4.663781132812500232e+02,-7.916093763520878213e+01
4.663784062500000118e+02,-8.467731791368734662e+01
4.663786992187500005e+02,-8.022533599250861869e+01
4.663789921874999891e+02,-7.614359062850482474e+01
4.663792851562500346e+02,-7.737827181724361481e+01
4.663795781250000232e+02,-7.931178645580669695e+01
4.663798710937500118e+02,-7.835771977386761478e+01
4.663801640625000005e+02,-7.662559626547026426e+01
4.663804570312499891e+02,-8.173542884890325411e+01
4.663807500000000346e+02,-8.308108990203103872e+01
4.663810429687500232e+02,-8.882634197310950697e+01
4.663813359375000118e+02,-7.971432598976919337e+01
4.663816289062500005e+02,-7.719447147161807266e+01
4.663819218749999891e+02,-7.887740120944620514e+01
4.663822148437500346e+02,-8.055873660450146190e+01
4.663825078125000232e+02,-7.764249576584504098e+01
4.663828007812500118e+02,-7.628402335202380868e+01
4.663830937500000005e+02,-7.953438407559856671e+01
4.663833867187499891e+02,-8.901711803514926657e+01
4.663836796875000346e+02,-9.486426049883289124e+01
4.663839726562500232e+02,-8.037511835953360162e+01
4.663842656250000118e+02,-7.848164966758633909e+01
4.663845585937500005e+02,-7.959395773822808451e+01
4.663848515624999891e+02,-8.526789379949741488e+01
4.663851445312500346e+02,-8.223716834737381021e+01
4.663854375000000232e+02,-7.979656396561583165e+01
4.663857304687500118e+02,-7.717120519395683687e+01
4.663860234375000005e+02,-8.851125642129130711e+01
4.663863164062499891e+02,-1.023107295161087222e+02
4.663866093750000346e+02,-8.257505977960562404e+01
4.663869023437500232e+02,-8.066831166292291755e+01
4.663871953125000118e+02,-8.103431817869267206e+01
4.663874882812500005e+02,-8.932677292281589132e+01
4.663877812499999891e+02,-9.430640967133430763e+01
4.663880742187500346e+02,-8.576509179508585134e+01
4.663883671875000232e+02,-7.800345745135376774e+01
4.663886601562500118e+02,-8.643285152452818920e+01
4.663889531250000005e+02,-8.997982385341609302e+01
4.663892460937499891e+02,-8.591863995029852674e+01
4.663895390625000346e+02,-8.484811109317860200e+01
4.663898320312500232e+02,-8.637958910558039349e+01
4.663901250000000118e+02,-9.412416212258195003e+01
4.663904179687500005e+02,-8.558493625212767597e+01
4.663907109374999891e+02,-9.402001950338573977e+01
4.663910039062500346e+02,-8.105990957911444639e+01
4.663912968750000232e+02,-8.746276392857497228e+01
4.663915898437500118e+02,-8.943233513918937660e+01
4.663918828125000005e+02,-8.929021026099354685e+01
4.663921757812499891e+02,-1.002780375827029218e+02
4.663924687500000346e+02,-9.609456576297374397e+01
4.663927617187500232e+02,-9.219845876905979765e+01
4.663930546875000118e+02,-8.198180114606928726e+01
4.663933476562500005e+02,-8.607083158415507285e+01
4.663936406249999891e+02,-8.303254958292377808e+01
4.663939335937500346e+02,-8.514963168524491266e+01
4.663942265625000232e+02,-9.764707431352512401e+01
4.663945195312500118e+02,-8.562176806158568354e+01
4.663948125000000005e+02,-9.011825146941419007e+01
4.663951054687499891e+02,-9.426268478170666754e+01
4.663953984375000346e+02,-9.971912317303187479e+01
4.663956914062500232e+02,-8.284821414650969018e+01
4.663959843750000118e+02,-7.978433292486629114e+01
4.663962773437500005e+02,-8.087168886807319268e+01
4.663965703124999891e+02,-8.190763506481292211e+01
4.663968632812500346e+02,-9.270510489783120534e+01
4.663971562500000232e+02,-8.463021923947847824e+01
4.663974492187500118e+02,-8.476130724169371433e+01
4.663977421875000005e+02,-8.255707801151091019e+01
4.663980351562499891e+02,-8.307361439234904310e+01
4.663983281250000346e+02,-8.266392579867456902e+01
4.663986210937500232e+02,-7.947836024289873080e+01
4.663989140625000118e+02,-8.248532066611367952e+01
4.663992070312500005e+02,-8.139019143189706540e+01
4.663994999999999891e+02,-8.676020420156442015e+01
4.663997929687500346e+02,-8.905638887633257639e+01
4.664000859375000232e+02,-9.013856179531474311e+01
4.664003789062500118e+02,-8.083744744064135546e+01
4.664006718750000005e+02,-7.915881551826457496e+01
4.664009648437499891e+02,-8.498555357356525519e+01
4.664012578125000346e+02,-8.007867979267948044e+01
4.664015507812500232e+02,-8.507214834649704471e+01
4.664018437500000118e+02,-8.494371017891479880e+01
4.664021367187500005e+02,-8.553684629321065813e+01
4.664024296874999891e+02,-8.690164860592315677e+01
4.664027226562500346e+02,-9.372230625128274539e+01
4.664030156250000232e+02,-8.055555951754088539e+01
4.664033085937500118e+02,-7.940248878970328406e+01
4.664036015625000005e+02,-9.418473653545838431e+01
4.664038945312499891e+02,-8.146437482924092421e+01
4.664041875000000346e+02,-8.769433244799002125e+01
4.664044804687500232e+02,-8.535505356829089862e+01
4.664047734375000118e+02,-8.225785779472013814e+01
4.664050664062500005e+02,-8.016500368553667499e+01
4.664053593749999891e+02,-9.466090000710728702e+01
4.664056523437500346e+02,-8.822460854490772419e+01
4.664059453125000232e+02,-8.879829134228666021e+01
4.664062382812500118e+02,-8.902657049672649237e+01
4.664065312500000005e+02,-8.275839093424715998e+01
4.664068242187499891e+02,-8.726382491785422246e+01
4.664071171875000346e+02,-8.546027944549358324e+01
