Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.421593488065343536e+01
4.663622929687500118e+02,-8.595846881318963995e+01
4.663625859375000005e+02,-8.087592781601296110e+01
4.663628789062499891e+02,-8.228207834094209261e+01
4.663631718750000346e+02,-8.436102853957007142e+01
4.663634648437500232e+02,-8.549323402412412065e+01
4.663637578125000118e+02,-8.930255848602142521e+01
4.663640507812500005e+02,-8.567146599193642942e+01
4.663643437499999891e+02,-8.138297413673276992e+01
4.663646367187500346e+02,-8.285174192068444654e+01
4.663649296875000232e+02,-8.233490712357777852e+01
4.663652226562500118e+02,-8.352410904800055391e+01
4.663655156250000005e+02,-8.828998333181048963e+01
4.663658085937499891e+02,-8.949407081401714947e+01
4.663661015625000346e+02,-8.337217694531872780e+01
4.663663945312500232e+02,-8.270678199948338261e+01
4.663666875000000118e+02,-8.410043852337408055e+01
4.663669804687500005e+02,-8.304904861837742658e+01
4.663672734374999891e+02,-8.325631375378476662e+01
4.663675664062500346e+02,-8.666033908084659743e+01
4.663678593750000232e+02,-8.459575037859713120e+01
4.663681523437500118e+02,-8.199437875754986749e+01
4.663684453125000005e+02,-8.627525318564087797e+01
4.663687382812499891e+02,-8.820404541751430827e+01
4.663690312500000346e+02,-8.302009421169650238e+01
4.663693242187500232e+02,-8.375364729171909062e+01
4.663696171875000118e+02,-8.364484966004219757e+01
4.663699101562500005e+02,-8.063214357036540036e+01
4.663702031249999891e+02,-8.745835178831100620e+01
4.663704960937500346e+02,-8.781276244192511626e+01
4.663707890625000232e+02,-8.995055041063559997e+01
4.663710820312500118e+02,-8.261898216813142426e+01
4.663713750000000005e+02,-8.234176690490906481e+01
4.663716679687499891e+02,-8.164536639065562440e+01
4.663719609375000346e+02,-8.190672264740824460e+01
4.663722539062500232e+02,-9.196173901378335813e+01
4.663725468750000118e+02,-8.529389496086453448e+01
4.663728398437500005e+02,-9.529990587273135816e+01
4.663731328124999891e+02,-8.229850020724717297e+01
4.663734257812500346e+02,-8.201066771472684991e+01
4.663737187500000232e+02,-8.200855500073541293e+01
4.663740117187500118e+02,-8.376845470935749915e+01
4.663743046875000005e+02,-8.367343400184118707e+01
4.663745976562499891e+02,-8.710668047247169454e+01
4.663748906250000346e+02,-9.844807181862350376e+01
4.663751835937500232e+02,-8.186867812662200095e+01
4.663754765625000118e+02,-8.254747134101073414e+01
4.663757695312500005e+02,-8.563033103731908113e+01
4.663760624999999891e+02,-8.141126063441882366e+01
4.663763554687500346e+02,-8.375760836444476354e+01
4.663766484375000232e+02,-8.983074382662883295e+01
4.663769414062500118e+02,-9.853996676249400366e+01
4.663772343750000005e+02,-8.065610626108556858e+01
4.663775273437499891e+02,-8.544720065227829764e+01
4.663778203125000346e+02,-8.871731288755015044e+01
4.663781132812500232e+02,-8.089235644181363227e+01
4.663784062500000118e+02,-8.631551430648639212e+01
4.663786992187500005e+02,-1.039866217122370529e+02
4.663789921874999891e+02,-8.692437442494212974e+01
4.663792851562500346e+02,-8.266417487329057678e+01
4.663795781250000232e+02,-8.855803425465005319e+01
4.663798710937500118e+02,-8.294423115595776608e+01
4.663801640625000005e+02,-8.064927210575470440e+01
4.663804570312499891e+02,-1.014772886549726536e+02
4.663807500000000346e+02,-9.753214744808170167e+01
4.663810429687500232e+02,-8.883677210691315906e+01
4.663813359375000118e+02,-8.519593544919439410e+01
4.663816289062500005e+02,-8.997201971912249974e+01
4.663819218749999891e+02,-8.147325131808869969e+01
4.663822148437500346e+02,-8.330486788019837263e+01
4.663825078125000232e+02,-9.134200037807536887e+01
4.663828007812500118e+02,-9.627586745599116114e+01
4.663830937500000005e+02,-8.948878210027295665e+01
4.663833867187499891e+02,-8.859837866897490244e+01
4.663836796875000346e+02,-8.619586551625167203e+01
4.663839726562500232e+02,-8.214951446676165858e+01
4.663842656250000118e+02,-8.709950588071187383e+01
4.663845585937500005e+02,-8.671128081723055914e+01
4.663848515624999891e+02,-9.770992595907864597e+01
4.663851445312500346e+02,-9.680302999687788201e+01
4.663854375000000232e+02,-9.051482815330157905e+01
4.663857304687500118e+02,-8.510823084349725320e+01
4.663860234375000005e+02,-8.931045277634454749e+01
4.663863164062499891e+02,-8.440709742227630841e+01
4.663866093750000346e+02,-8.973891104079493175e+01
4.663869023437500232e+02,-8.813848971202888549e+01
4.663871953125000118e+02,-1.064544462923778809e+02
4.663874882812500005e+02,-8.803083497511866540e+01
4.663877812499999891e+02,-8.837702238954989298e+01
4.663880742187500346e+02,-8.905602678402972572e+01
4.663883671875000232e+02,-8.552536426672865844e+01
4.663886601562500118e+02,-9.314285677580075173e+01
4.663889531250000005e+02,-8.610135856892343043e+01
4.663892460937499891e+02,-8.961391686449898941e+01
4.663895390625000346e+02,-8.658975596301110045e+01
4.663898320312500232e+02,-9.493220808040730674e+01
4.663901250000000118e+02,-8.651903554931433860e+01
4.663904179687500005e+02,-8.923576173089193730e+01
4.663907109374999891e+02,-8.876756941250130239e+01
4.663910039062500346e+02,-8.755902594218815693e+01
4.663912968750000232e+02,-8.386793374000406232e+01
4.663915898437500118e+02,-8.691339455310875906e+01
4.663918828125000005e+02,-9.217609843091582889e+01
4.663921757812499891e+02,-8.850640155370312812e+01
4.663924687500000346e+02,-9.439392921144914794e+01
4.663927617187500232e+02,-8.921268558535267346e+01
4.663930546875000118e+02,-8.809480372464940956e+01
4.663933476562500005e+02,-8.178383210551211846e+01
4.663936406249999891e+02,-8.745784117760406673e+01
4.663939335937500346e+02,-9.578355661375232444e+01
4.663942265625000232e+02,-8.939934509585371814e+01
4.663945195312500118e+02,-9.001464448729591084e+01
4.663948125000000005e+02,-9.112668911001873084e+01
4.663951054687499891e+02,-8.398720224110499544e+01
4.663953984375000346e+02,-8.259642209265396673e+01
4.663956914062500232e+02,-9.445276317558111145e+01
4.663959843750000118e+02,-9.127054422328397720e+01
4.663962773437500005e+02,-8.883598623825133700e+01
4.663965703124999891e+02,-8.595986831513263837e+01
4.663968632812500346e+02,-8.986393573654771671e+01
4.663971562500000232e+02,-8.299757320657590753e+01
4.663974492187500118e+02,-8.664022182704090369e+01
4.663977421875000005e+02,-1.024236094775417598e+02
4.663980351562499891e+02,-8.628578534109041698e+01
4.663983281250000346e+02,-8.596991135281150775e+01
4.663986210937500232e+02,-8.558197861270221551e+01
4.663989140625000118e+02,-8.826069983767489191e+01
4.663992070312500005e+02,-8.459030288588024860e+01
4.663994999999999891e+02,-9.080525921105221698e+01
4.663997929687500346e+02,-9.413604577880759905e+01
4.664000859375000232e+02,-8.367992754011720535e+01
4.664003789062500118e+02,-8.392092896524479784e+01
4.664006718750000005e+02,-8.627516588072303705e+01
4.664009648437499891e+02,-8.812855049128442886e+01
4.664012578125000346e+02,-9.190673750473352754e+01
4.664015507812500232e+02,-9.647969597989819590e+01
4.664018437500000118e+02,-9.043885178125626112e+01
4.664021367187500005e+02,-8.189284902342475903e+01
4.664024296874999891e+02,-8.413688548587779792e+01
4.664027226562500346e+02,-8.876946523190723326e+01
4.664030156250000232e+02,-9.622573549757198919e+01
4.664033085937500118e+02,-9.465921925370922452e+01
4.664036015625000005e+02,-9.661663757071534064e+01
4.664038945312499891e+02,-8.299962128392111538e+01
4.664041875000000346e+02,-8.172383484490288197e+01
4.664044804687500232e+02,-8.445112022648197581e+01
4.664047734375000118e+02,-9.610494043195460279e+01
4.664050664062500005e+02,-1.110565168818591815e+02
4.664053593749999891e+02,-1.049248441042827835e+02
4.664056523437500346e+02,-9.270162345593848841e+01
4.664059453125000232e+02,-8.122514862894672660e+01
4.664062382812500118e+02,-8.159941543693527422e+01
4.664065312500000005e+02,-8.726510774127751802e+01
4.664068242187499891e+02,-9.620017179117077433e+01
4.664071171875000346e+02,-9.286193367360708351e+01
4.664074101562500232e+02,-9.250835180850430106e+01
4.664077031250000118e+02,-8.584345025333129797e+01
4.664079960937500005e+02,-7.896954356946510245e+01
4.664082890624999891e+02,-8.253560357330194108e+01
4.664085820312500346e+02,-8.832958029850622950e+01
4.664088750000000232e+02,-8.918223483466510970e+01
4.664091679687500118e+02,-8.656830455602317898e+01
4.664094609375000005e+02,-9.098230365581179058e+01
4.664097539062499891e+02,-8.196877527038199673e+01
4.664100468750000346e+02,-7.905365473201932502e+01
4.664103398437500232e+02,-8.168373917954880881e+01
4.664106328125000118e+02,-8.673837745785445463e+01
4.664109257812500005e+02,-8.824588732034266059e+01
4.664112187499999891e+02,-8.601079524225829687e+01
4.664115117187500346e+02,-8.826577184342156102e+01
4.664118046875000232e+02,-8.171595967613544076e+01
4.664120976562500118e+02,-7.892915407976529707e+01
4.664123906250000005e+02,-8.165947926833342763e+01
4.664126835937499891e+02,-8.800147489802637324e+01
4.664129765625000346e+02,-8.815948368340984587e+01
4.664132695312500232e+02,-8.975627760803891420e+01
4.664135625000000118e+02,-8.563066554590886881e+01
4.664138554687500005e+02,-8.197271040376718076e+01
4.664141484374999891e+02,-7.894733878197493482e+01
4.664144414062500346e+02,-8.092225262945483166e+01
4.664147343750000232e+02,-9.566029249550275892e+01
4.664150273437500118e+02,-9.609790882647450871e+01
4.664153203125000005e+02,-9.126950004546608852e+01
4.664156132812499891e+02,-8.681756048877448961e+01
4.664159062500000346e+02,-8.290493419733746805e+01
4.664161992187500232e+02,-7.818113934810001808e+01
4.664164921875000118e+02,-8.391618780610832573e+01
