Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.648185094593365818e+01
4.663622929687500118e+02,-8.152524901263709012e+01
4.663625859375000005e+02,-8.191960410708270501e+01
4.663628789062499891e+02,-8.568987018233229946e+01
4.663631718750000346e+02,-8.510236417299964273e+01
4.663634648437500232e+02,-9.526494072106004296e+01
4.663637578125000118e+02,-9.413330697577265482e+01
4.663640507812500005e+02,-9.111959808568428798e+01
4.663643437499999891e+02,-8.875127868775206252e+01
4.663646367187500346e+02,-8.749068882559333815e+01
4.663649296875000232e+02,-7.905472902451863604e+01
4.663652226562500118e+02,-8.086856989616435953e+01
4.663655156250000005e+02,-9.066239295362805706e+01
4.663658085937499891e+02,-8.494933899284411893e+01
4.663661015625000346e+02,-9.362760907480138428e+01
4.663663945312500232e+02,-9.230322142250336981e+01
4.663666875000000118e+02,-9.372936256116895493e+01
4.663669804687500005e+02,-8.547750355839892222e+01
4.663672734374999891e+02,-8.359272589790194274e+01
4.663675664062500346e+02,-8.038608472901501045e+01
4.663678593750000232e+02,-8.172983122853933935e+01
4.663681523437500118e+02,-8.467779846479386663e+01
4.663684453125000005e+02,-8.277472961218619218e+01
4.663687382812499891e+02,-8.942276099224605446e+01
4.663690312500000346e+02,-8.721625203960800832e+01
4.663693242187500232e+02,-1.019972885532640134e+02
4.663696171875000118e+02,-8.393616262725637966e+01
4.663699101562500005e+02,-8.240820693845650169e+01
4.663702031249999891e+02,-8.543798808128640587e+01
4.663704960937500346e+02,-8.290559132468638381e+01
4.663707890625000232e+02,-8.270003150823418991e+01
4.663710820312500118e+02,-8.608407492621147128e+01
4.663713750000000005e+02,-8.795604831462003403e+01
4.663716679687499891e+02,-8.543558590984069667e+01
4.663719609375000346e+02,-8.815455147517508294e+01
4.663722539062500232e+02,-8.130989506104845077e+01
4.663725468750000118e+02,-8.277266697558272313e+01
4.663728398437500005e+02,-9.752550116795731583e+01
4.663731328124999891e+02,-8.493337249476013540e+01
4.663734257812500346e+02,-8.376138062167839848e+01
4.663737187500000232e+02,-9.251656984555177132e+01
4.663740117187500118e+02,-8.703743781880625363e+01
4.663743046875000005e+02,-8.308700756148141409e+01
4.663745976562499891e+02,-8.541967280151366992e+01
4.663748906250000346e+02,-8.023573445419826555e+01
4.663751835937500232e+02,-8.220896383410277508e+01
4.663754765625000118e+02,-9.208899528335543039e+01
4.663757695312500005e+02,-8.669022694150002906e+01
4.663760624999999891e+02,-8.746823081884755879e+01
4.663763554687500346e+02,-8.793956928601788547e+01
4.663766484375000232e+02,-8.382016335715840682e+01
4.663769414062500118e+02,-8.530547720257730759e+01
4.663772343750000005e+02,-8.580591903135388065e+01
