Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.843487596273880058e+01
4.663622929687500118e+02,-8.925925717512733115e+01
4.663625859375000005e+02,-8.581873534414221183e+01
4.663628789062499891e+02,-8.183915743762096895e+01
4.663631718750000346e+02,-9.687624790117359908e+01
4.663634648437500232e+02,-9.471527980721251083e+01
4.663637578125000118e+02,-8.717523875391380273e+01
4.663640507812500005e+02,-8.711163582650800663e+01
4.663643437499999891e+02,-8.574181721554816704e+01
4.663646367187500346e+02,-9.344641506219618066e+01
4.663649296875000232e+02,-8.406268037601820708e+01
4.663652226562500118e+02,-8.849947514428882300e+01
4.663655156250000005e+02,-8.537226749689139638e+01
4.663658085937499891e+02,-9.255998280073382034e+01
4.663661015625000346e+02,-8.719716278494655626e+01
4.663663945312500232e+02,-8.545148114842847065e+01
4.663666875000000118e+02,-8.048330564375739016e+01
4.663669804687500005e+02,-8.838233616519175939e+01
4.663672734374999891e+02,-8.615207221654682712e+01
4.663675664062500346e+02,-7.884746345733989870e+01
4.663678593750000232e+02,-8.249993349806356946e+01
4.663681523437500118e+02,-9.915102872435377890e+01
4.663684453125000005e+02,-8.887491701548164258e+01
4.663687382812499891e+02,-8.258844197619714578e+01
4.663690312500000346e+02,-8.953720758309435723e+01
4.663693242187500232e+02,-7.849049820190744242e+01
4.663696171875000118e+02,-8.199368961261637878e+01
4.663699101562500005e+02,-8.936040166467461177e+01
4.663702031249999891e+02,-7.883043451585987782e+01
4.663704960937500346e+02,-7.924209752484757985e+01
4.663707890625000232e+02,-8.430061413351160127e+01
4.663710820312500118e+02,-9.388106408033277717e+01
4.663713750000000005e+02,-8.379134349476888133e+01
4.663716679687499891e+02,-9.238653265116053603e+01
4.663719609375000346e+02,-7.910684019598731709e+01
4.663722539062500232e+02,-8.068466135083090762e+01
4.663725468750000118e+02,-8.936784144513003980e+01
4.663728398437500005e+02,-8.555015282971544366e+01
4.663731328124999891e+02,-8.227861763518089333e+01
4.663734257812500346e+02,-8.264741298718894313e+01
4.663737187500000232e+02,-9.100706900310329672e+01
4.663740117187500118e+02,-9.058429477946688735e+01
4.663743046875000005e+02,-9.136645395804757186e+01
4.663745976562499891e+02,-8.031469802619561449e+01
4.663748906250000346e+02,-8.136744456190061214e+01
4.663751835937500232e+02,-8.921312524764073260e+01
4.663754765625000118e+02,-9.149891955977464875e+01
4.663757695312500005e+02,-8.591113540527389603e+01
4.663760624999999891e+02,-8.239163572112880729e+01
4.663763554687500346e+02,-8.362964445199544627e+01
4.663766484375000232e+02,-9.959705904974003943e+01
4.663769414062500118e+02,-9.105101625084571992e+01
4.663772343750000005e+02,-8.326923890729146649e+01
4.663775273437499891e+02,-8.742639289808442982e+01
4.663778203125000346e+02,-8.496358586123545820e+01
4.663781132812500232e+02,-8.997851066668717124e+01
4.663784062500000118e+02,-8.207898967635350118e+01
4.663786992187500005e+02,-8.876348252447763798e+01
4.663789921874999891e+02,-8.334299222318875877e+01
4.663792851562500346e+02,-9.121784297454797752e+01
4.663795781250000232e+02,-8.294840107393139306e+01
4.663798710937500118e+02,-8.232783338202176537e+01
4.663801640625000005e+02,-8.280076394930571837e+01
4.663804570312499891e+02,-8.001160091990598744e+01
4.663807500000000346e+02,-8.779836175692028633e+01
4.663810429687500232e+02,-7.860668328367896152e+01
4.663813359375000118e+02,-8.104819139587792165e+01
4.663816289062500005e+02,-8.083100742921865844e+01
4.663819218749999891e+02,-8.965444561066227891e+01
4.663822148437500346e+02,-8.340651758013569861e+01
4.663825078125000232e+02,-8.451580913387431337e+01
4.663828007812500118e+02,-8.132427349594350119e+01
4.663830937500000005e+02,-7.586690321344038068e+01
4.663833867187499891e+02,-9.232481213526386910e+01
4.663836796875000346e+02,-8.194864282359795027e+01
4.663839726562500232e+02,-7.950316945294149207e+01
4.663842656250000118e+02,-8.109496276894321909e+01
4.663845585937500005e+02,-9.090234669291248792e+01
4.663848515624999891e+02,-8.516128327866559289e+01
4.663851445312500346e+02,-8.519352624794098006e+01
4.663854375000000232e+02,-8.137360691634492582e+01
4.663857304687500118e+02,-7.615759734825311966e+01
4.663860234375000005e+02,-8.275468632772471267e+01
4.663863164062499891e+02,-9.498559514315671493e+01
4.663866093750000346e+02,-8.209705296251043194e+01
4.663869023437500232e+02,-7.943314869425726954e+01
4.663871953125000118e+02,-8.390266636644400933e+01
4.663874882812500005e+02,-1.244887444084387198e+02
4.663877812499999891e+02,-9.933381084612139489e+01
4.663880742187500346e+02,-8.371436389439821824e+01
4.663883671875000232e+02,-8.274955094794017896e+01
4.663886601562500118e+02,-8.621811527585828117e+01
4.663889531250000005e+02,-8.796168290074450624e+01
4.663892460937499891e+02,-9.280932681146431662e+01
4.663895390625000346e+02,-8.284659028540508530e+01
4.663898320312500232e+02,-8.160960331864991701e+01
4.663901250000000118e+02,-8.485711680550519986e+01
4.663904179687500005e+02,-8.659133911310853193e+01
4.663907109374999891e+02,-8.139722309223822094e+01
4.663910039062500346e+02,-8.711351366038506683e+01
4.663912968750000232e+02,-8.713988105845957932e+01
4.663915898437500118e+02,-8.675840693941987070e+01
4.663918828125000005e+02,-8.506808041002543064e+01
4.663921757812499891e+02,-8.909087947717496547e+01
4.663924687500000346e+02,-8.508895436309370552e+01
