Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010957331376936139e+02
4.663622929687500118e+02,-9.119137857323343610e+01
4.663625859375000005e+02,-9.175969111613588325e+01
4.663628789062499891e+02,-9.729486126534740720e+01
4.663631718750000346e+02,-8.850624498467868762e+01
4.663634648437500232e+02,-8.846391086300913287e+01
4.663637578125000118e+02,-9.003414692351424264e+01
4.663640507812500005e+02,-9.413485704469438531e+01
4.663643437499999891e+02,-9.383023410371313844e+01
4.663646367187500346e+02,-9.270084172372872899e+01
4.663649296875000232e+02,-9.011132078758276975e+01
4.663652226562500118e+02,-9.275010705411057188e+01
4.663655156250000005e+02,-8.677912243126755243e+01
4.663658085937499891e+02,-8.518294602427863538e+01
4.663661015625000346e+02,-9.232385854389048063e+01
4.663663945312500232e+02,-9.179686484041360472e+01
4.663666875000000118e+02,-9.029626798953580646e+01
4.663669804687500005e+02,-8.868460852053290466e+01
4.663672734374999891e+02,-9.109036682956444508e+01
4.663675664062500346e+02,-8.645744087743983641e+01
4.663678593750000232e+02,-8.446099345010443926e+01
4.663681523437500118e+02,-9.234060375928144992e+01
4.663684453125000005e+02,-1.026155268395376083e+02
4.663687382812499891e+02,-1.047732371788909376e+02
4.663690312500000346e+02,-9.101618868231346937e+01
4.663693242187500232e+02,-9.132881271920649624e+01
4.663696171875000118e+02,-8.461440570325680710e+01
4.663699101562500005e+02,-8.535040247308964467e+01
4.663702031249999891e+02,-9.266801828463104584e+01
4.663704960937500346e+02,-8.633905310664204080e+01
4.663707890625000232e+02,-8.743066924575721544e+01
4.663710820312500118e+02,-8.839956309407044444e+01
4.663713750000000005e+02,-9.286288613340693132e+01
4.663716679687499891e+02,-8.565895157690638939e+01
4.663719609375000346e+02,-8.428555945276359296e+01
4.663722539062500232e+02,-9.643438651804309814e+01
4.663725468750000118e+02,-8.448631014358343805e+01
4.663728398437500005e+02,-7.969271522211462866e+01
4.663731328124999891e+02,-8.282438550729963822e+01
4.663734257812500346e+02,-9.170536235402865088e+01
4.663737187500000232e+02,-8.911955343410390640e+01
4.663740117187500118e+02,-8.520474266301843613e+01
4.663743046875000005e+02,-9.497841998096700422e+01
4.663745976562499891e+02,-8.379519483066988528e+01
4.663748906250000346e+02,-7.791907441107592547e+01
4.663751835937500232e+02,-7.942637228959334550e+01
4.663754765625000118e+02,-8.263975788487222474e+01
4.663757695312500005e+02,-9.507862738232427091e+01
4.663760624999999891e+02,-8.668066650981593568e+01
4.663763554687500346e+02,-9.090454506210863883e+01
4.663766484375000232e+02,-8.561811265772365687e+01
4.663769414062500118e+02,-7.929303661412669157e+01
4.663772343750000005e+02,-7.779606784398644947e+01
4.663775273437499891e+02,-8.015206589436314744e+01
4.663778203125000346e+02,-8.794724397843374675e+01
4.663781132812500232e+02,-8.903630548452511562e+01
4.663784062500000118e+02,-9.441534851961594654e+01
4.663786992187500005e+02,-9.216640728968317831e+01
4.663789921874999891e+02,-8.381227006375611666e+01
4.663792851562500346e+02,-7.825784227221346612e+01
4.663795781250000232e+02,-8.010499268810079343e+01
4.663798710937500118e+02,-8.661376925299657614e+01
4.663801640625000005e+02,-9.223008519835201469e+01
4.663804570312499891e+02,-9.764416660874431386e+01
4.663807500000000346e+02,-9.509868088268545705e+01
4.663810429687500232e+02,-9.113807088030638681e+01
4.663813359375000118e+02,-8.112454797315571398e+01
4.663816289062500005e+02,-8.026925584483579712e+01
4.663819218749999891e+02,-9.127276801790243610e+01
4.663822148437500346e+02,-1.028888588398460513e+02
4.663825078125000232e+02,-8.722669802220117674e+01
4.663828007812500118e+02,-9.057059986705469612e+01
4.663830937500000005e+02,-9.254887367349314786e+01
4.663833867187499891e+02,-8.488751618751405204e+01
4.663836796875000346e+02,-8.613026260755231078e+01
4.663839726562500232e+02,-8.493127648504034255e+01
4.663842656250000118e+02,-9.428587195680381683e+01
4.663845585937500005e+02,-8.868899628641032962e+01
4.663848515624999891e+02,-8.751544152764304840e+01
4.663851445312500346e+02,-8.884124663634153762e+01
4.663854375000000232e+02,-9.831305608596424861e+01
4.663857304687500118e+02,-8.972550040655661974e+01
4.663860234375000005e+02,-8.408775764912755335e+01
4.663863164062499891e+02,-8.585095394727211726e+01
4.663866093750000346e+02,-8.676891902553677483e+01
4.663869023437500232e+02,-8.648825542508473063e+01
4.663871953125000118e+02,-9.085374345089023507e+01
4.663874882812500005e+02,-8.965530686330444610e+01
4.663877812499999891e+02,-9.217521879635201287e+01
4.663880742187500346e+02,-8.903016438528381116e+01
4.663883671875000232e+02,-8.361644127331977927e+01
4.663886601562500118e+02,-8.277401729089554294e+01
4.663889531250000005e+02,-8.693079798051483920e+01
4.663892460937499891e+02,-8.693184423799537797e+01
4.663895390625000346e+02,-9.119894226236768020e+01
4.663898320312500232e+02,-1.062864169507487020e+02
4.663901250000000118e+02,-9.574464890199182321e+01
4.663904179687500005e+02,-8.665861398089597856e+01
4.663907109374999891e+02,-8.248381013435646025e+01
4.663910039062500346e+02,-8.582667527074411851e+01
4.663912968750000232e+02,-8.561436515695328353e+01
4.663915898437500118e+02,-1.000236770164720923e+02
4.663918828125000005e+02,-8.718093977582663001e+01
4.663921757812499891e+02,-8.598806535178107424e+01
4.663924687500000346e+02,-9.628207247792587964e+01
4.663927617187500232e+02,-8.537796316034557265e+01
4.663930546875000118e+02,-8.525512155035596606e+01
4.663933476562500005e+02,-8.719776126621280810e+01
4.663936406249999891e+02,-8.950279111606663207e+01
4.663939335937500346e+02,-8.432940373334311346e+01
4.663942265625000232e+02,-8.600794906315756805e+01
4.663945195312500118e+02,-9.647543741759116642e+01
4.663948125000000005e+02,-9.419294164607138953e+01
4.663951054687499891e+02,-8.502180208992788835e+01
4.663953984375000346e+02,-9.461596082639448468e+01
4.663956914062500232e+02,-8.754614351915998327e+01
4.663959843750000118e+02,-8.367627226877259261e+01
4.663962773437500005e+02,-8.952495119047391370e+01
4.663965703124999891e+02,-9.390595475202799491e+01
4.663968632812500346e+02,-9.385448313047861291e+01
4.663971562500000232e+02,-8.852275483006303602e+01
4.663974492187500118e+02,-9.386097597741692766e+01
4.663977421875000005e+02,-8.640182735531267610e+01
4.663980351562499891e+02,-8.382586333221327379e+01
4.663983281250000346e+02,-9.221255909600570533e+01
4.663986210937500232e+02,-9.164801058380567156e+01
4.663989140625000118e+02,-8.957038282676327867e+01
4.663992070312500005e+02,-9.215049654984028393e+01
4.663994999999999891e+02,-8.755862947665954721e+01
4.663997929687500346e+02,-8.278655406895185820e+01
4.664000859375000232e+02,-8.341303920138300043e+01
4.664003789062500118e+02,-9.730078041733699479e+01
4.664006718750000005e+02,-8.469234495654310990e+01
4.664009648437499891e+02,-8.477755130765888225e+01
4.664012578125000346e+02,-8.950054796561215653e+01
4.664015507812500232e+02,-9.205190943803656012e+01
4.664018437500000118e+02,-8.091049596266105937e+01
4.664021367187500005e+02,-8.377786702999274837e+01
4.664024296874999891e+02,-9.888784911474117223e+01
4.664027226562500346e+02,-8.137338766284648273e+01
4.664030156250000232e+02,-8.227009868731320807e+01
4.664033085937500118e+02,-8.403668744899960075e+01
4.664036015625000005e+02,-9.430181798427636863e+01
4.664038945312499891e+02,-8.039055255021837354e+01
