Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.856828014034454100e+01
4.663622929687500118e+02,-8.572654326104974132e+01
4.663625859375000005e+02,-8.487861237468179354e+01
4.663628789062499891e+02,-8.771221420487515275e+01
4.663631718750000346e+02,-9.667774234636800657e+01
4.663634648437500232e+02,-9.472261548472012294e+01
4.663637578125000118e+02,-8.636821140432166999e+01
4.663640507812500005e+02,-8.523864030273696812e+01
4.663643437499999891e+02,-8.600191860214039252e+01
4.663646367187500346e+02,-8.555371812226502470e+01
4.663649296875000232e+02,-8.435385840986617723e+01
4.663652226562500118e+02,-8.508158699313722195e+01
4.663655156250000005e+02,-8.608049039702551397e+01
4.663658085937499891e+02,-8.820628422384480416e+01
4.663661015625000346e+02,-8.979144172013238290e+01
4.663663945312500232e+02,-8.864777824262910144e+01
4.663666875000000118e+02,-8.736660896044907076e+01
4.663669804687500005e+02,-8.903728623174484369e+01
4.663672734374999891e+02,-9.241377823649608558e+01
4.663675664062500346e+02,-8.591405753888786023e+01
4.663678593750000232e+02,-8.183269517690148120e+01
4.663681523437500118e+02,-8.096783807593158144e+01
4.663684453125000005e+02,-8.139875113482153779e+01
4.663687382812499891e+02,-8.302576838192524633e+01
4.663690312500000346e+02,-8.884901771402752502e+01
4.663693242187500232e+02,-1.043703952537648547e+02
4.663696171875000118e+02,-8.762006634965509022e+01
4.663699101562500005e+02,-8.285934178597244681e+01
4.663702031249999891e+02,-8.163548746222987518e+01
4.663704960937500346e+02,-8.219789293673323982e+01
4.663707890625000232e+02,-8.614837250622868225e+01
4.663710820312500118e+02,-9.782519402544983222e+01
4.663713750000000005e+02,-1.041741100686146240e+02
4.663716679687499891e+02,-9.349219075421700609e+01
4.663719609375000346e+02,-8.982683496762146547e+01
4.663722539062500232e+02,-9.087190552893879669e+01
4.663725468750000118e+02,-1.027310987517826675e+02
4.663728398437500005e+02,-9.568866713270145397e+01
4.663731328124999891e+02,-9.207529038756176476e+01
4.663734257812500346e+02,-9.145630601744869637e+01
4.663737187500000232e+02,-8.996560583598581218e+01
4.663740117187500118e+02,-9.011407858389885916e+01
4.663743046875000005e+02,-9.256487797835112019e+01
4.663745976562499891e+02,-9.395506349888107422e+01
4.663748906250000346e+02,-9.845068921196222789e+01
4.663751835937500232e+02,-1.051666517215618057e+02
4.663754765625000118e+02,-1.211760718076055809e+02
4.663757695312500005e+02,-9.869660416749482579e+01
4.663760624999999891e+02,-9.530504088559138154e+01
4.663763554687500346e+02,-9.441959459343635785e+01
4.663766484375000232e+02,-9.152540030705446839e+01
4.663769414062500118e+02,-8.861951742464836457e+01
4.663772343750000005e+02,-8.556299555921042099e+01
4.663775273437499891e+02,-8.529565280256404947e+01
4.663778203125000346e+02,-8.511832967931110261e+01
4.663781132812500232e+02,-8.631770890528606799e+01
4.663784062500000118e+02,-9.289626668439842661e+01
4.663786992187500005e+02,-1.200664571369109126e+02
4.663789921874999891e+02,-9.602653461007102464e+01
4.663792851562500346e+02,-9.544375156771842228e+01
4.663795781250000232e+02,-8.779109910930074534e+01
4.663798710937500118e+02,-8.467990978346195163e+01
4.663801640625000005e+02,-8.379478419928381072e+01
4.663804570312499891e+02,-8.568005036302709243e+01
4.663807500000000346e+02,-8.623624855974291847e+01
4.663810429687500232e+02,-8.762345884411655561e+01
4.663813359375000118e+02,-8.987540749679948249e+01
4.663816289062500005e+02,-9.217451545162509774e+01
4.663819218749999891e+02,-9.132280115348464733e+01
4.663822148437500346e+02,-8.938471269571108735e+01
4.663825078125000232e+02,-8.863319332594826960e+01
4.663828007812500118e+02,-8.980108318139372159e+01
4.663830937500000005e+02,-9.484570394840426388e+01
4.663833867187499891e+02,-9.642747754557626649e+01
4.663836796875000346e+02,-9.054884275341765942e+01
4.663839726562500232e+02,-8.582571455713321029e+01
4.663842656250000118e+02,-8.652946311136112456e+01
4.663845585937500005e+02,-9.204702970416056473e+01
4.663848515624999891e+02,-1.009055486556058270e+02
4.663851445312500346e+02,-1.023912742205292403e+02
4.663854375000000232e+02,-1.006671159534141822e+02
4.663857304687500118e+02,-8.971022464374499350e+01
4.663860234375000005e+02,-8.522899749401906888e+01
4.663863164062499891e+02,-8.451318483700690365e+01
4.663866093750000346e+02,-8.488316567862803197e+01
4.663869023437500232e+02,-8.377319439437783899e+01
4.663871953125000118e+02,-8.297479821778392761e+01
4.663874882812500005e+02,-8.307419924707784276e+01
4.663877812499999891e+02,-8.552797165779031729e+01
4.663880742187500346e+02,-9.256436857246590932e+01
4.663883671875000232e+02,-1.057579509938806126e+02
4.663886601562500118e+02,-9.988364046015071551e+01
4.663889531250000005e+02,-9.706903410692150658e+01
4.663892460937499891e+02,-9.347405750181863482e+01
4.663895390625000346e+02,-9.416568036784796902e+01
4.663898320312500232e+02,-9.230751752680612299e+01
4.663901250000000118e+02,-8.856914092642348635e+01
4.663904179687500005e+02,-8.505106077664564168e+01
4.663907109374999891e+02,-8.432842674886256873e+01
4.663910039062500346e+02,-8.232420218256821443e+01
4.663912968750000232e+02,-8.038611826739006005e+01
4.663915898437500118e+02,-7.921435308571518874e+01
4.663918828125000005e+02,-7.929147965068702320e+01
4.663921757812499891e+02,-8.203569140195135390e+01
4.663924687500000346e+02,-8.992009581771813487e+01
4.663927617187500232e+02,-9.402261012347706526e+01
4.663930546875000118e+02,-8.692419417679657556e+01
4.663933476562500005e+02,-8.616774874527624206e+01
4.663936406249999891e+02,-8.420547257447559275e+01
4.663939335937500346e+02,-8.263916185682589344e+01
4.663942265625000232e+02,-8.348104616358179442e+01
4.663945195312500118e+02,-8.679222181139935799e+01
4.663948125000000005e+02,-9.018576814757776106e+01
4.663951054687499891e+02,-9.101469290169687554e+01
4.663953984375000346e+02,-8.725868839450993164e+01
4.663956914062500232e+02,-8.469003558983416724e+01
4.663959843750000118e+02,-8.442971465306975176e+01
4.663962773437500005e+02,-8.374325602180506678e+01
4.663965703124999891e+02,-8.272863829653502421e+01
4.663968632812500346e+02,-8.334616737726278757e+01
4.663971562500000232e+02,-8.560007115105051412e+01
4.663974492187500118e+02,-8.643862625091914254e+01
4.663977421875000005e+02,-8.490685193223006877e+01
4.663980351562499891e+02,-8.448884533322880941e+01
4.663983281250000346e+02,-8.646242535246967975e+01
4.663986210937500232e+02,-9.056304079213803959e+01
4.663989140625000118e+02,-9.347923719249558872e+01
4.663992070312500005e+02,-9.128739961939572822e+01
4.663994999999999891e+02,-9.041716030821140748e+01
4.663997929687500346e+02,-9.267425555673931115e+01
