Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.993928628069954812e+01
4.663622929687500118e+02,-8.264428240511426793e+01
4.663625859375000005e+02,-1.189375446930141464e+02
4.663628789062499891e+02,-8.634674973944925114e+01
4.663631718750000346e+02,-8.345620945212354513e+01
4.663634648437500232e+02,-8.449448056779125693e+01
4.663637578125000118e+02,-8.859039274272454634e+01
4.663640507812500005e+02,-8.961645923491745691e+01
4.663643437499999891e+02,-8.198175963927603505e+01
4.663646367187500346e+02,-8.401560255012482514e+01
4.663649296875000232e+02,-8.853516844616433445e+01
4.663652226562500118e+02,-8.698433315814625644e+01
4.663655156250000005e+02,-8.551881610721012805e+01
4.663658085937499891e+02,-8.610097606041959750e+01
4.663661015625000346e+02,-8.937188532101200167e+01
4.663663945312500232e+02,-8.968330729108123478e+01
4.663666875000000118e+02,-9.755833196029746546e+01
4.663669804687500005e+02,-8.563990167627369487e+01
4.663672734374999891e+02,-8.787304486338126708e+01
4.663675664062500346e+02,-8.936285457820960687e+01
4.663678593750000232e+02,-8.383312307171013344e+01
4.663681523437500118e+02,-8.525881583567334587e+01
4.663684453125000005e+02,-8.603745396056945083e+01
4.663687382812499891e+02,-9.212607098895739455e+01
4.663690312500000346e+02,-8.304741238870229836e+01
4.663693242187500232e+02,-9.269914513350714458e+01
4.663696171875000118e+02,-8.318622981742869626e+01
4.663699101562500005e+02,-8.492907991233606424e+01
4.663702031249999891e+02,-8.926877534948567927e+01
4.663704960937500346e+02,-8.439048635208158089e+01
4.663707890625000232e+02,-8.782172993714388554e+01
4.663710820312500118e+02,-8.214133329755446766e+01
4.663713750000000005e+02,-8.190267840706698621e+01
4.663716679687499891e+02,-7.866469250016434955e+01
4.663719609375000346e+02,-8.775409158194452175e+01
4.663722539062500232e+02,-8.051693540255283210e+01
4.663725468750000118e+02,-8.209595174208607204e+01
4.663728398437500005e+02,-9.602517061134163612e+01
4.663731328124999891e+02,-8.392598385425853280e+01
4.663734257812500346e+02,-9.028495635283402976e+01
4.663737187500000232e+02,-8.267054648145362705e+01
4.663740117187500118e+02,-8.034355396597284482e+01
4.663743046875000005e+02,-7.786403024398424577e+01
4.663745976562499891e+02,-8.754394761271097991e+01
4.663748906250000346e+02,-8.059089422248317192e+01
4.663751835937500232e+02,-8.322215728788373212e+01
4.663754765625000118e+02,-9.064331295187741944e+01
4.663757695312500005e+02,-8.250174937848294121e+01
4.663760624999999891e+02,-9.065119145749687846e+01
4.663763554687500346e+02,-9.089920018482040120e+01
4.663766484375000232e+02,-8.356319784810361284e+01
4.663769414062500118e+02,-8.060984891427507648e+01
4.663772343750000005e+02,-9.499784491404354014e+01
