Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.176376663949589840e+01
4.663622929687500118e+02,-7.926834449040087804e+01
4.663625859375000005e+02,-8.644283902769001315e+01
4.663628789062499891e+02,-8.141499048995378018e+01
4.663631718750000346e+02,-8.323952180450595506e+01
4.663634648437500232e+02,-8.216452793845563463e+01
4.663637578125000118e+02,-9.755318588377015487e+01
4.663640507812500005e+02,-8.316112455864670494e+01
4.663643437499999891e+02,-8.183521165484782500e+01
4.663646367187500346e+02,-8.193593062898544588e+01
4.663649296875000232e+02,-9.128981183848650005e+01
4.663652226562500118e+02,-7.918917732219324535e+01
4.663655156250000005e+02,-8.051612349681698788e+01
4.663658085937499891e+02,-8.401123297081394981e+01
4.663661015625000346e+02,-9.874827870974014843e+01
4.663663945312500232e+02,-8.553397095225626856e+01
4.663666875000000118e+02,-8.243389930274958033e+01
4.663669804687500005e+02,-8.793408829839765417e+01
4.663672734374999891e+02,-8.877064880409746195e+01
4.663675664062500346e+02,-7.870644628645452201e+01
4.663678593750000232e+02,-8.139711330072807982e+01
4.663681523437500118e+02,-8.513646062507567081e+01
4.663684453125000005e+02,-9.612479945534138892e+01
4.663687382812499891e+02,-9.145639239123258335e+01
4.663690312500000346e+02,-8.505421662942664796e+01
4.663693242187500232e+02,-9.869931929155035277e+01
4.663696171875000118e+02,-8.626189821423439241e+01
4.663699101562500005e+02,-8.180128998001238472e+01
4.663702031249999891e+02,-8.156193012999287362e+01
4.663704960937500346e+02,-8.281771618999052009e+01
4.663707890625000232e+02,-9.267551279073474291e+01
4.663710820312500118e+02,-1.090813693674067366e+02
4.663713750000000005e+02,-1.024099853309590742e+02
4.663716679687499891e+02,-9.378959829724763608e+01
4.663719609375000346e+02,-8.397010324456667263e+01
4.663722539062500232e+02,-8.415509222791585842e+01
4.663725468750000118e+02,-8.578424606639948991e+01
4.663728398437500005e+02,-8.124725567825979056e+01
4.663731328124999891e+02,-8.693200024956342986e+01
4.663734257812500346e+02,-9.355773891229183903e+01
4.663737187500000232e+02,-8.688407059323924386e+01
4.663740117187500118e+02,-8.841686416350563604e+01
4.663743046875000005e+02,-8.307157199844749584e+01
4.663745976562499891e+02,-8.576744026725725689e+01
4.663748906250000346e+02,-9.260794379161693257e+01
4.663751835937500232e+02,-8.108505338855111688e+01
4.663754765625000118e+02,-8.604627519996367369e+01
4.663757695312500005e+02,-9.107906220947272402e+01
4.663760624999999891e+02,-8.235503803125712352e+01
4.663763554687500346e+02,-8.537519934197544558e+01
4.663766484375000232e+02,-8.381682304658161797e+01
4.663769414062500118e+02,-8.732707294073490800e+01
4.663772343750000005e+02,-9.959115728162009873e+01
4.663775273437499891e+02,-8.385072717082954341e+01
4.663778203125000346e+02,-8.587939363357875777e+01
4.663781132812500232e+02,-9.037684028842571138e+01
4.663784062500000118e+02,-8.122821658805577272e+01
4.663786992187500005e+02,-8.590888177539423509e+01
4.663789921874999891e+02,-8.440347362744762449e+01
4.663792851562500346e+02,-8.947370974966020185e+01
4.663795781250000232e+02,-9.247685328431748530e+01
4.663798710937500118e+02,-8.610288241143642551e+01
4.663801640625000005e+02,-8.681015839732397410e+01
4.663804570312499891e+02,-9.249755361858790081e+01
4.663807500000000346e+02,-8.534031808637146810e+01
4.663810429687500232e+02,-8.709211158244924889e+01
4.663813359375000118e+02,-8.588523053371099536e+01
4.663816289062500005e+02,-9.096858937610940643e+01
4.663819218749999891e+02,-8.889234183958798496e+01
4.663822148437500346e+02,-9.331514008423420137e+01
4.663825078125000232e+02,-8.532433384232541584e+01
4.663828007812500118e+02,-9.475043750029358591e+01
4.663830937500000005e+02,-9.217576054223565052e+01
4.663833867187499891e+02,-9.532894152643252994e+01
4.663836796875000346e+02,-8.401958911709165534e+01
4.663839726562500232e+02,-8.622181113209128966e+01
4.663842656250000118e+02,-8.776129367725036445e+01
4.663845585937500005e+02,-1.011485965287019155e+02
4.663848515624999891e+02,-8.377354809427328064e+01
4.663851445312500346e+02,-9.726988879227079110e+01
4.663854375000000232e+02,-9.610118705563601793e+01
4.663857304687500118e+02,-8.798149450513817271e+01
4.663860234375000005e+02,-8.282844792165954573e+01
4.663863164062499891e+02,-8.521471086680378448e+01
4.663866093750000346e+02,-8.973331124261390812e+01
4.663869023437500232e+02,-9.249069659703310720e+01
4.663871953125000118e+02,-8.595057935785703762e+01
4.663874882812500005e+02,-9.158291638474443630e+01
4.663877812499999891e+02,-8.947210366443448493e+01
4.663880742187500346e+02,-8.392932676611920328e+01
4.663883671875000232e+02,-8.583371880768140727e+01
4.663886601562500118e+02,-8.474566670283452652e+01
4.663889531250000005e+02,-8.722888144273611033e+01
4.663892460937499891e+02,-8.613986400719852554e+01
4.663895390625000346e+02,-8.867066064801939262e+01
4.663898320312500232e+02,-8.758114384365828187e+01
4.663901250000000118e+02,-8.886859261344940819e+01
4.663904179687500005e+02,-8.360648082710972062e+01
4.663907109374999891e+02,-8.864452090407054641e+01
4.663910039062500346e+02,-8.738524953456786193e+01
4.663912968750000232e+02,-8.655940175044884199e+01
4.663915898437500118e+02,-8.343508143215561290e+01
4.663918828125000005e+02,-8.993949145625278163e+01
4.663921757812499891e+02,-8.530514459221345192e+01
4.663924687500000346e+02,-8.509328464460438113e+01
4.663927617187500232e+02,-8.543718296290136038e+01
4.663930546875000118e+02,-8.750928515462952362e+01
4.663933476562500005e+02,-8.712946527316960044e+01
4.663936406249999891e+02,-9.000929586953297701e+01
4.663939335937500346e+02,-8.406355531450302010e+01
4.663942265625000232e+02,-9.016683337546203347e+01
4.663945195312500118e+02,-8.309291735077979979e+01
4.663948125000000005e+02,-8.303875587130222868e+01
4.663951054687499891e+02,-9.596143772259875959e+01
4.663953984375000346e+02,-8.804063408893864562e+01
4.663956914062500232e+02,-8.869897059789472848e+01
4.663959843750000118e+02,-1.036851680958272794e+02
4.663962773437500005e+02,-8.821743723001303294e+01
4.663965703124999891e+02,-8.974641449374973945e+01
4.663968632812500346e+02,-8.299348264740061154e+01
4.663971562500000232e+02,-8.272906504588564758e+01
4.663974492187500118e+02,-9.646082429221634413e+01
4.663977421875000005e+02,-8.781801219131311598e+01
4.663980351562499891e+02,-9.780141966891335414e+01
4.663983281250000346e+02,-8.880809703880646566e+01
4.663986210937500232e+02,-9.622677845188968604e+01
4.663989140625000118e+02,-8.731595867712488257e+01
4.663992070312500005e+02,-8.403012403976106270e+01
4.663994999999999891e+02,-8.511232067315521022e+01
4.663997929687500346e+02,-9.643317590399711037e+01
4.664000859375000232e+02,-1.057250295614851865e+02
4.664003789062500118e+02,-8.949419176436663292e+01
4.664006718750000005e+02,-8.350919992709641804e+01
4.664009648437499891e+02,-1.000508715331299641e+02
4.664012578125000346e+02,-8.787420419258901916e+01
4.664015507812500232e+02,-8.729504612020947718e+01
4.664018437500000118e+02,-9.132766138494241659e+01
4.664021367187500005e+02,-1.051703378446991906e+02
4.664024296874999891e+02,-8.492963380670545348e+01
4.664027226562500346e+02,-8.126080395562729564e+01
4.664030156250000232e+02,-8.314447702117695371e+01
4.664033085937500118e+02,-9.753310131447574349e+01
4.664036015625000005e+02,-8.961754558905595047e+01
4.664038945312499891e+02,-9.445729430401841853e+01
4.664041875000000346e+02,-1.021089912349991380e+02
4.664044804687500232e+02,-9.234812377414809248e+01
4.664047734375000118e+02,-8.091148907646383748e+01
4.664050664062500005e+02,-7.896324578081367918e+01
4.664053593749999891e+02,-8.167047533546310945e+01
4.664056523437500346e+02,-9.076613692130707989e+01
4.664059453125000232e+02,-8.468262503583416390e+01
4.664062382812500118e+02,-8.841786796226949718e+01
4.664065312500000005e+02,-8.877612724441613068e+01
4.664068242187499891e+02,-9.061356063596149113e+01
4.664071171875000346e+02,-7.901989764177270104e+01
4.664074101562500232e+02,-7.796709459619619054e+01
4.664077031250000118e+02,-8.244745081096536410e+01
4.664079960937500005e+02,-8.283807109979825611e+01
4.664082890624999891e+02,-8.199184609967832671e+01
4.664085820312500346e+02,-8.441357932448778456e+01
4.664088750000000232e+02,-8.457506061012753662e+01
4.664091679687500118e+02,-9.389160588214365077e+01
4.664094609375000005e+02,-8.001275963326817475e+01
4.664097539062499891e+02,-7.892698148345833431e+01
4.664100468750000346e+02,-8.300550411601670930e+01
4.664103398437500232e+02,-7.906313408853714009e+01
4.664106328125000118e+02,-8.083508676545221761e+01
4.664109257812500005e+02,-8.260333868287757753e+01
4.664112187499999891e+02,-8.232400828309943108e+01
4.664115117187500346e+02,-9.906002249544860661e+01
4.664118046875000232e+02,-8.666486770144788920e+01
4.664120976562500118e+02,-8.466544299717382671e+01
4.664123906250000005e+02,-8.204508437700306445e+01
4.664126835937499891e+02,-7.676642334158023573e+01
4.664129765625000346e+02,-8.012061393715603685e+01
4.664132695312500232e+02,-8.286005616031548016e+01
4.664135625000000118e+02,-8.222062772471397807e+01
4.664138554687500005e+02,-8.697781889455410465e+01
4.664141484374999891e+02,-9.893141865904114240e+01
4.664144414062500346e+02,-8.871221949792894179e+01
4.664147343750000232e+02,-7.989031730029192602e+01
4.664150273437500118e+02,-7.642862948737825945e+01
4.664153203125000005e+02,-8.218465730686872917e+01
4.664156132812499891e+02,-8.490069350492720446e+01
4.664159062500000346e+02,-8.177145350992498152e+01
4.664161992187500232e+02,-8.352986403288403494e+01
4.664164921875000118e+02,-8.377157184320445538e+01
4.664167851562500005e+02,-8.145235179604553366e+01
4.664170781249999891e+02,-7.922376958663332402e+01
4.664173710937500346e+02,-7.674172974959945748e+01
4.664176640625000232e+02,-8.393262653046427602e+01
4.664179570312500118e+02,-8.765039632882506737e+01
4.664182500000000005e+02,-8.320980142395015378e+01
4.664185429687499891e+02,-8.229976633220579174e+01
4.664188359375000346e+02,-8.007188621119934169e+01
4.664191289062500232e+02,-7.826254745273935498e+01
4.664194218750000118e+02,-8.079400822630999812e+01
4.664197148437500005e+02,-7.855221748738584608e+01
4.664200078124999891e+02,-8.387221448711702010e+01
4.664203007812500346e+02,-9.046549053889103220e+01
4.664205937500000232e+02,-9.073016373210350594e+01
4.664208867187500118e+02,-8.269921651512024141e+01
4.664211796875000005e+02,-8.016519910314988806e+01
4.664214726562499891e+02,-7.886508755703746942e+01
4.664217656250000346e+02,-8.219191751174099636e+01
4.664220585937500232e+02,-8.170829614203434232e+01
