Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.278239049639128666e+01
4.663622929687500118e+02,-7.962449346613297507e+01
4.663625859375000005e+02,-8.050782906004931760e+01
4.663628789062499891e+02,-9.517734564258282148e+01
4.663631718750000346e+02,-8.126150177488243287e+01
4.663634648437500232e+02,-8.277169400283514733e+01
4.663637578125000118e+02,-8.535934326195764754e+01
4.663640507812500005e+02,-7.980570768155874362e+01
4.663643437499999891e+02,-8.978018287751048376e+01
4.663646367187500346e+02,-8.183927226090824547e+01
4.663649296875000232e+02,-7.734619500385127822e+01
4.663652226562500118e+02,-8.273908446792131599e+01
4.663655156250000005e+02,-8.157737159594384480e+01
4.663658085937499891e+02,-7.900798854516662573e+01
4.663661015625000346e+02,-9.936691722062796828e+01
4.663663945312500232e+02,-8.091603852175299494e+01
4.663666875000000118e+02,-8.453941181842841956e+01
4.663669804687500005e+02,-8.757696758196537701e+01
4.663672734374999891e+02,-7.805633546637251641e+01
4.663675664062500346e+02,-7.923261326711337915e+01
4.663678593750000232e+02,-8.390723402516178453e+01
4.663681523437500118e+02,-7.817804454120276603e+01
4.663684453125000005e+02,-8.949160057003381041e+01
4.663687382812499891e+02,-8.329827439964958558e+01
4.663690312500000346e+02,-8.539252961852078272e+01
4.663693242187500232e+02,-9.100898816356469467e+01
4.663696171875000118e+02,-8.181648530918194240e+01
4.663699101562500005e+02,-7.866183003426188236e+01
4.663702031249999891e+02,-8.066891171567114327e+01
4.663704960937500346e+02,-7.891207564931440288e+01
4.663707890625000232e+02,-8.146183624381963284e+01
4.663710820312500118e+02,-8.798457706544220969e+01
4.663713750000000005e+02,-8.708315481261888635e+01
4.663716679687499891e+02,-9.302805976681969469e+01
4.663719609375000346e+02,-8.705782032150605687e+01
4.663722539062500232e+02,-8.307301632990970575e+01
4.663725468750000118e+02,-7.981854510099230993e+01
4.663728398437500005e+02,-7.994292041124053583e+01
4.663731328124999891e+02,-8.058632453342524116e+01
4.663734257812500346e+02,-8.754638578333575083e+01
4.663737187500000232e+02,-8.891072959595264535e+01
4.663740117187500118e+02,-9.571141704334152678e+01
4.663743046875000005e+02,-9.218586693161994106e+01
4.663745976562499891e+02,-1.000642450748298131e+02
4.663748906250000346e+02,-8.353186727987106508e+01
4.663751835937500232e+02,-7.945960269166161538e+01
4.663754765625000118e+02,-7.953569717620028712e+01
4.663757695312500005e+02,-8.402673332718244126e+01
4.663760624999999891e+02,-9.775880897702805328e+01
4.663763554687500346e+02,-8.361650096207200988e+01
4.663766484375000232e+02,-9.050274826435028785e+01
4.663769414062500118e+02,-8.905588504741507450e+01
4.663772343750000005e+02,-9.375940426097058378e+01
4.663775273437499891e+02,-8.110958676108195675e+01
4.663778203125000346e+02,-7.877568788336998296e+01
4.663781132812500232e+02,-8.448204696677245806e+01
4.663784062500000118e+02,-1.077782569844957266e+02
4.663786992187500005e+02,-8.196379176378387399e+01
4.663789921874999891e+02,-8.051367862205046322e+01
4.663792851562500346e+02,-8.148291774138839116e+01
4.663795781250000232e+02,-9.383440314457921261e+01
4.663798710937500118e+02,-8.347664295149066049e+01
4.663801640625000005e+02,-7.990516657660481314e+01
4.663804570312499891e+02,-8.260907986651224633e+01
4.663807500000000346e+02,-9.215376162938370896e+01
4.663810429687500232e+02,-8.396592642860443334e+01
4.663813359375000118e+02,-7.826839692483684985e+01
4.663816289062500005e+02,-7.776725458447616290e+01
4.663819218749999891e+02,-9.209371484717567569e+01
4.663822148437500346e+02,-8.351498683091796238e+01
4.663825078125000232e+02,-8.175580956958954459e+01
4.663828007812500118e+02,-8.226251026536402833e+01
4.663830937500000005e+02,-8.277378519439034221e+01
4.663833867187499891e+02,-8.816515096246533290e+01
4.663836796875000346e+02,-8.123482083078530991e+01
4.663839726562500232e+02,-7.735856510041313072e+01
4.663842656250000118e+02,-8.444644350315397219e+01
4.663845585937500005e+02,-8.775715582508091472e+01
4.663848515624999891e+02,-8.294513420161813144e+01
4.663851445312500346e+02,-8.244161937377771210e+01
4.663854375000000232e+02,-8.015583314640862511e+01
