Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.209414787242039324e+01
4.663622929687500118e+02,-8.249673683707226246e+01
4.663625859375000005e+02,-9.068116763032497829e+01
4.663628789062499891e+02,-9.089287788809814117e+01
4.663631718750000346e+02,-9.128485718992607190e+01
4.663634648437500232e+02,-8.960887609181840219e+01
4.663637578125000118e+02,-8.972586491225420957e+01
4.663640507812500005e+02,-8.839163949135709686e+01
4.663643437499999891e+02,-9.695967401772222161e+01
4.663646367187500346e+02,-8.621149584378736108e+01
4.663649296875000232e+02,-8.881054340924670498e+01
4.663652226562500118e+02,-8.460905385348266350e+01
4.663655156250000005e+02,-8.446139654745132930e+01
4.663658085937499891e+02,-8.369736120355491948e+01
4.663661015625000346e+02,-9.076207823512288542e+01
4.663663945312500232e+02,-8.486582381274692466e+01
4.663666875000000118e+02,-8.802001612476470882e+01
4.663669804687500005e+02,-9.181351345177317569e+01
4.663672734374999891e+02,-9.200917483941786656e+01
4.663675664062500346e+02,-8.619828596293929479e+01
4.663678593750000232e+02,-8.014277599605036073e+01
4.663681523437500118e+02,-8.038730114175714903e+01
4.663684453125000005e+02,-8.738041054283144149e+01
4.663687382812499891e+02,-8.507983872189426222e+01
4.663690312500000346e+02,-8.687627942375246448e+01
4.663693242187500232e+02,-8.847313122229761007e+01
4.663696171875000118e+02,-8.661020144843939761e+01
4.663699101562500005e+02,-9.129110751000057178e+01
4.663702031249999891e+02,-8.059333915739628651e+01
4.663704960937500346e+02,-8.001316193325340009e+01
4.663707890625000232e+02,-8.754781739985654099e+01
4.663710820312500118e+02,-9.058396823760483585e+01
4.663713750000000005e+02,-8.661471185489040181e+01
4.663716679687499891e+02,-9.295531130803072983e+01
4.663719609375000346e+02,-8.450975584031755261e+01
4.663722539062500232e+02,-8.812950540007683742e+01
4.663725468750000118e+02,-8.337433016644668271e+01
4.663728398437500005e+02,-8.314286535909965892e+01
4.663731328124999891e+02,-9.167321458753106356e+01
4.663734257812500346e+02,-8.902221388635175003e+01
4.663737187500000232e+02,-8.744888058991662660e+01
4.663740117187500118e+02,-8.439353260851235916e+01
4.663743046875000005e+02,-8.673268747500991083e+01
4.663745976562499891e+02,-8.175808244914395573e+01
4.663748906250000346e+02,-8.599325953043326365e+01
4.663751835937500232e+02,-8.942777125100730018e+01
4.663754765625000118e+02,-8.642967593076491539e+01
4.663757695312500005e+02,-8.332780615865331697e+01
4.663760624999999891e+02,-8.584206172844689320e+01
4.663763554687500346e+02,-8.414189605279230477e+01
4.663766484375000232e+02,-8.293455875855322290e+01
4.663769414062500118e+02,-7.967924342684622729e+01
4.663772343750000005e+02,-8.177828509030788950e+01
4.663775273437499891e+02,-9.170127059417742998e+01
4.663778203125000346e+02,-8.031340905560546162e+01
4.663781132812500232e+02,-7.947752883234662136e+01
4.663784062500000118e+02,-8.146957170738531318e+01
4.663786992187500005e+02,-8.616436754533020803e+01
4.663789921874999891e+02,-8.549787201795219005e+01
4.663792851562500346e+02,-7.978594923769284719e+01
4.663795781250000232e+02,-7.903265089235820540e+01
4.663798710937500118e+02,-9.333618528950984228e+01
4.663801640625000005e+02,-7.982968038792313337e+01
4.663804570312499891e+02,-7.879688441436192647e+01
4.663807500000000346e+02,-7.931784478588703280e+01
4.663810429687500232e+02,-8.287883657585602748e+01
4.663813359375000118e+02,-9.275029026970364043e+01
4.663816289062500005e+02,-8.510361188627881290e+01
4.663819218749999891e+02,-7.954099605104519810e+01
4.663822148437500346e+02,-8.486453544737786103e+01
4.663825078125000232e+02,-8.361317208420274483e+01
4.663828007812500118e+02,-8.122089727241385049e+01
4.663830937500000005e+02,-8.068625357455309199e+01
4.663833867187499891e+02,-8.105444574845347461e+01
4.663836796875000346e+02,-8.360422019200102284e+01
4.663839726562500232e+02,-9.000681587582108989e+01
4.663842656250000118e+02,-8.445982303710442807e+01
4.663845585937500005e+02,-8.397455178306515222e+01
4.663848515624999891e+02,-8.655936499496904446e+01
4.663851445312500346e+02,-9.393047309811407786e+01
4.663854375000000232e+02,-8.605502296260743833e+01
4.663857304687500118e+02,-8.423467791828493034e+01
4.663860234375000005e+02,-7.907526903452784950e+01
4.663863164062499891e+02,-8.293151027322436164e+01
4.663866093750000346e+02,-9.245076259959546405e+01
4.663869023437500232e+02,-8.606792530480348091e+01
4.663871953125000118e+02,-8.388984533533273691e+01
4.663874882812500005e+02,-8.605179639195725372e+01
4.663877812499999891e+02,-8.328813930105940244e+01
4.663880742187500346e+02,-8.917607506509349946e+01
4.663883671875000232e+02,-8.131024158429190152e+01
4.663886601562500118e+02,-8.020539761975823012e+01
4.663889531250000005e+02,-8.911108912058509191e+01
4.663892460937499891e+02,-8.326344966563306116e+01
4.663895390625000346e+02,-8.325569660385126269e+01
4.663898320312500232e+02,-8.248829669770428552e+01
4.663901250000000118e+02,-7.886039500140650205e+01
4.663904179687500005e+02,-8.180257701082786070e+01
4.663907109374999891e+02,-9.370257690922670690e+01
4.663910039062500346e+02,-8.233276688750413541e+01
4.663912968750000232e+02,-8.637804055117769053e+01
4.663915898437500118e+02,-8.579305928048690078e+01
4.663918828125000005e+02,-8.272615651382564295e+01
4.663921757812499891e+02,-8.378368229204244244e+01
4.663924687500000346e+02,-7.811730658593310750e+01
4.663927617187500232e+02,-8.123398522462856874e+01
4.663930546875000118e+02,-8.385730229878208775e+01
4.663933476562500005e+02,-9.413191493359023809e+01
4.663936406249999891e+02,-8.736120476429499604e+01
