Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.253946471576760757e+01
4.663622929687500118e+02,-8.223325006857413655e+01
4.663625859375000005e+02,-8.422541343472076392e+01
4.663628789062499891e+02,-8.462468025659852344e+01
4.663631718750000346e+02,-8.334967449091173819e+01
4.663634648437500232e+02,-8.122074467672545950e+01
4.663637578125000118e+02,-8.601451710417732954e+01
4.663640507812500005e+02,-9.195772009996574070e+01
4.663643437499999891e+02,-1.086013963805954319e+02
4.663646367187500346e+02,-8.290452912909204031e+01
4.663649296875000232e+02,-8.275142019526504100e+01
4.663652226562500118e+02,-9.980044402936590586e+01
4.663655156250000005e+02,-8.443125822834380756e+01
4.663658085937499891e+02,-8.235662120889742255e+01
4.663661015625000346e+02,-8.816774995822905225e+01
4.663663945312500232e+02,-8.923193501451306986e+01
4.663666875000000118e+02,-8.503333183810653395e+01
4.663669804687500005e+02,-9.509664584336952942e+01
4.663672734374999891e+02,-8.877730473302651149e+01
4.663675664062500346e+02,-8.636477475124266334e+01
4.663678593750000232e+02,-8.269857222012142017e+01
4.663681523437500118e+02,-8.070128480937557924e+01
4.663684453125000005e+02,-7.872222687516342887e+01
4.663687382812499891e+02,-8.342200634869561782e+01
4.663690312500000346e+02,-7.986926738930202418e+01
4.663693242187500232e+02,-8.173697918779370752e+01
4.663696171875000118e+02,-9.125407542995240817e+01
4.663699101562500005e+02,-8.874015256879046376e+01
4.663702031249999891e+02,-8.381899039213655556e+01
4.663704960937500346e+02,-8.110835145895948983e+01
4.663707890625000232e+02,-7.938282527832078017e+01
4.663710820312500118e+02,-8.103650952467759794e+01
4.663713750000000005e+02,-8.126203299184774664e+01
4.663716679687499891e+02,-7.862443040800931726e+01
4.663719609375000346e+02,-9.198330239355905746e+01
4.663722539062500232e+02,-9.077295791250145385e+01
4.663725468750000118e+02,-7.932118661758445910e+01
4.663728398437500005e+02,-7.875747369967945133e+01
4.663731328124999891e+02,-8.283697288398720104e+01
4.663734257812500346e+02,-8.413347584098202958e+01
4.663737187500000232e+02,-8.281233330031918172e+01
4.663740117187500118e+02,-8.136968867170429576e+01
4.663743046875000005e+02,-8.494110323559611686e+01
4.663745976562499891e+02,-8.714028118979294391e+01
4.663748906250000346e+02,-8.329433727534569698e+01
4.663751835937500232e+02,-8.017924426859980258e+01
4.663754765625000118e+02,-8.653698110099092844e+01
4.663757695312500005e+02,-8.929916888503883854e+01
4.663760624999999891e+02,-8.540154174271386012e+01
4.663763554687500346e+02,-8.609806058804123552e+01
4.663766484375000232e+02,-8.747688320496236258e+01
4.663769414062500118e+02,-8.329882954501050563e+01
4.663772343750000005e+02,-8.194372274166811110e+01
4.663775273437499891e+02,-8.562193757582639364e+01
4.663778203125000346e+02,-8.663240805015146861e+01
4.663781132812500232e+02,-9.193429775270519144e+01
4.663784062500000118e+02,-8.812217756746642294e+01
4.663786992187500005e+02,-9.273245649247373024e+01
4.663789921874999891e+02,-8.709723542817138764e+01
4.663792851562500346e+02,-8.200646889599283895e+01
4.663795781250000232e+02,-8.121126765339988651e+01
4.663798710937500118e+02,-8.250652473673292775e+01
4.663801640625000005e+02,-8.453077997735042004e+01
4.663804570312499891e+02,-8.103857618455081990e+01
4.663807500000000346e+02,-8.010235480463016700e+01
4.663810429687500232e+02,-8.903149531318021559e+01
4.663813359375000118e+02,-8.905975631524340486e+01
4.663816289062500005e+02,-8.133938811892134879e+01
4.663819218749999891e+02,-7.885560572266783197e+01
4.663822148437500346e+02,-8.288175991587395686e+01
4.663825078125000232e+02,-9.012001725037333699e+01
4.663828007812500118e+02,-8.109742534902692057e+01
4.663830937500000005e+02,-7.841550843622314915e+01
4.663833867187499891e+02,-7.855734158792034805e+01
4.663836796875000346e+02,-8.385017216553855235e+01
4.663839726562500232e+02,-8.750155242295760161e+01
4.663842656250000118e+02,-8.113567634738976153e+01
4.663845585937500005e+02,-8.198474614552100093e+01
4.663848515624999891e+02,-1.078731829433871781e+02
4.663851445312500346e+02,-9.081500984306573798e+01
4.663854375000000232e+02,-8.001284619034407797e+01
4.663857304687500118e+02,-7.733480826543140552e+01
4.663860234375000005e+02,-7.616683562766945670e+01
4.663863164062499891e+02,-8.389033874219052223e+01
4.663866093750000346e+02,-8.614959714861944917e+01
4.663869023437500232e+02,-8.806426141526124240e+01
4.663871953125000118e+02,-9.160799374112849591e+01
4.663874882812500005e+02,-9.424434147307724174e+01
4.663877812499999891e+02,-8.911279760592974242e+01
4.663880742187500346e+02,-8.642459874123026964e+01
4.663883671875000232e+02,-7.886960058711565580e+01
4.663886601562500118e+02,-7.723778560903987511e+01
4.663889531250000005e+02,-8.585317643677051080e+01
4.663892460937499891e+02,-8.964692777884113184e+01
4.663895390625000346e+02,-9.060689790307277747e+01
4.663898320312500232e+02,-8.987995447638915891e+01
4.663901250000000118e+02,-8.807676440206698487e+01
4.663904179687500005e+02,-9.959150568538208859e+01
4.663907109374999891e+02,-8.781211542900689437e+01
4.663910039062500346e+02,-7.890579375313524224e+01
4.663912968750000232e+02,-8.111965655963318511e+01
4.663915898437500118e+02,-8.564868096940921305e+01
4.663918828125000005e+02,-8.288671451178565519e+01
4.663921757812499891e+02,-9.566840472705419529e+01
4.663924687500000346e+02,-9.859519407325662144e+01
4.663927617187500232e+02,-9.286287783555721376e+01
4.663930546875000118e+02,-8.125081017072884038e+01
4.663933476562500005e+02,-7.901057314166889967e+01
4.663936406249999891e+02,-8.254032684133655096e+01
4.663939335937500346e+02,-8.969323729016986135e+01
4.663942265625000232e+02,-8.411482961554889926e+01
