Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.476937602127163984e+01
4.663622929687500118e+02,-8.347787479695054458e+01
4.663625859375000005e+02,-8.545188865777029719e+01
4.663628789062499891e+02,-8.996028652878193554e+01
4.663631718750000346e+02,-8.273791418850080959e+01
4.663634648437500232e+02,-8.950644031439325943e+01
4.663637578125000118e+02,-8.508989728407912878e+01
4.663640507812500005e+02,-8.281925121131149581e+01
4.663643437499999891e+02,-8.776115182761465405e+01
4.663646367187500346e+02,-8.121955458111844450e+01
4.663649296875000232e+02,-8.383017314396843744e+01
4.663652226562500118e+02,-9.417860048038092202e+01
4.663655156250000005e+02,-8.673484404223518140e+01
4.663658085937499891e+02,-9.458306873825337391e+01
4.663661015625000346e+02,-8.404941370916174037e+01
4.663663945312500232e+02,-7.987883377452753564e+01
4.663666875000000118e+02,-8.570704447222064459e+01
4.663669804687500005e+02,-8.169494812532185790e+01
4.663672734374999891e+02,-8.627022211431400933e+01
4.663675664062500346e+02,-8.497071165386148550e+01
4.663678593750000232e+02,-8.745643679909990453e+01
4.663681523437500118e+02,-1.065008617317853492e+02
4.663684453125000005e+02,-8.200296198102614653e+01
4.663687382812499891e+02,-7.965239878697184395e+01
4.663690312500000346e+02,-8.663186486095875694e+01
4.663693242187500232e+02,-8.474089140308392132e+01
4.663696171875000118e+02,-9.126563596909815601e+01
4.663699101562500005e+02,-8.472458715172626853e+01
4.663702031249999891e+02,-8.534725909435140068e+01
4.663704960937500346e+02,-1.041149609098686568e+02
4.663707890625000232e+02,-8.197492054259627992e+01
4.663710820312500118e+02,-8.092487758896913874e+01
4.663713750000000005e+02,-9.311679827026686951e+01
4.663716679687499891e+02,-8.877309695520018806e+01
4.663719609375000346e+02,-8.867781366258057574e+01
4.663722539062500232e+02,-8.578982055207842450e+01
4.663725468750000118e+02,-8.558724938151330264e+01
4.663728398437500005e+02,-9.930045065755088274e+01
4.663731328124999891e+02,-8.252926771189174815e+01
4.663734257812500346e+02,-8.482336001898167410e+01
4.663737187500000232e+02,-9.139802717045846236e+01
4.663740117187500118e+02,-9.322826665724426221e+01
4.663743046875000005e+02,-8.814008551192412710e+01
4.663745976562499891e+02,-8.619729142920053278e+01
4.663748906250000346e+02,-9.061709855239558919e+01
4.663751835937500232e+02,-8.989696572360264781e+01
4.663754765625000118e+02,-8.417147373721351755e+01
4.663757695312500005e+02,-8.627877672044877500e+01
4.663760624999999891e+02,-8.435485547047463228e+01
4.663763554687500346e+02,-9.336511668330744840e+01
4.663766484375000232e+02,-8.992744540269546860e+01
4.663769414062500118e+02,-8.315793612369930088e+01
4.663772343750000005e+02,-8.963324847032309606e+01
4.663775273437499891e+02,-8.759159359647108545e+01
4.663778203125000346e+02,-8.693854559664220005e+01
4.663781132812500232e+02,-8.641181240895336657e+01
4.663784062500000118e+02,-8.228626958133348523e+01
4.663786992187500005e+02,-9.310688386935247252e+01
4.663789921874999891e+02,-9.183838279724707832e+01
4.663792851562500346e+02,-8.218210736091607771e+01
4.663795781250000232e+02,-8.598325758881205161e+01
4.663798710937500118e+02,-8.821055485102868943e+01
4.663801640625000005e+02,-9.024924085758092929e+01
4.663804570312499891e+02,-8.510515365628847917e+01
4.663807500000000346e+02,-8.286428335312061222e+01
4.663810429687500232e+02,-9.862603784321477463e+01
4.663813359375000118e+02,-8.734184509874678781e+01
4.663816289062500005e+02,-8.333924062649545306e+01
4.663819218749999891e+02,-8.517250273888366507e+01
4.663822148437500346e+02,-9.228995931184742574e+01
4.663825078125000232e+02,-8.887680308223914949e+01
4.663828007812500118e+02,-8.389682465055369676e+01
