Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.534570621255616629e+01
4.663622929687500118e+02,-8.723811339347130911e+01
4.663625859375000005e+02,-8.783360206903790868e+01
4.663628789062499891e+02,-8.771032359537669265e+01
4.663631718750000346e+02,-9.432921770548567508e+01
4.663634648437500232e+02,-9.383614372169240880e+01
4.663637578125000118e+02,-8.618445980605370949e+01
4.663640507812500005e+02,-8.798938847476732406e+01
4.663643437499999891e+02,-8.957015839296785487e+01
4.663646367187500346e+02,-9.755396622524982320e+01
4.663649296875000232e+02,-9.318313025038503383e+01
4.663652226562500118e+02,-8.504743120718494254e+01
4.663655156250000005e+02,-8.563913454546775483e+01
4.663658085937499891e+02,-9.310874751878546363e+01
4.663661015625000346e+02,-1.050015896922169389e+02
4.663663945312500232e+02,-9.715787616172094943e+01
4.663666875000000118e+02,-8.625436376650026205e+01
4.663669804687500005e+02,-8.419738690118073521e+01
4.663672734374999891e+02,-9.643655995241692835e+01
4.663675664062500346e+02,-9.828980478552564648e+01
4.663678593750000232e+02,-9.521275299695473393e+01
4.663681523437500118e+02,-8.920088228696279486e+01
4.663684453125000005e+02,-8.508494108217018947e+01
4.663687382812499891e+02,-9.490288045857826660e+01
4.663690312500000346e+02,-9.512061381129947790e+01
4.663693242187500232e+02,-8.888062910913367887e+01
4.663696171875000118e+02,-9.336139841049508448e+01
4.663699101562500005e+02,-8.923404332512743053e+01
4.663702031249999891e+02,-9.285789869552594666e+01
4.663704960937500346e+02,-9.413755842501456073e+01
4.663707890625000232e+02,-8.618561354880448278e+01
4.663710820312500118e+02,-8.869561373351423583e+01
4.663713750000000005e+02,-9.800188587589215672e+01
4.663716679687499891e+02,-9.442355820835901170e+01
4.663719609375000346e+02,-9.322581757701109950e+01
4.663722539062500232e+02,-8.645053826545320419e+01
4.663725468750000118e+02,-8.585243222942254704e+01
4.663728398437500005e+02,-8.638946904295093532e+01
4.663731328124999891e+02,-9.028734684006542466e+01
4.663734257812500346e+02,-9.237464833182279733e+01
4.663737187500000232e+02,-9.004646220634064946e+01
4.663740117187500118e+02,-8.571427267231713643e+01
4.663743046875000005e+02,-8.209403877711397968e+01
4.663745976562499891e+02,-8.923008329049642384e+01
4.663748906250000346e+02,-8.696874257093020333e+01
4.663751835937500232e+02,-9.998653072842783729e+01
4.663754765625000118e+02,-8.689827426876668426e+01
4.663757695312500005e+02,-7.920050826167248204e+01
4.663760624999999891e+02,-8.582345770000344487e+01
4.663763554687500346e+02,-8.420606780942065939e+01
4.663766484375000232e+02,-8.811577016932415063e+01
4.663769414062500118e+02,-8.840785556584643246e+01
4.663772343750000005e+02,-7.857260317851319087e+01
4.663775273437499891e+02,-8.409784547059629745e+01
4.663778203125000346e+02,-8.335400219131881272e+01
4.663781132812500232e+02,-8.218401768559922971e+01
4.663784062500000118e+02,-8.818290674759238357e+01
4.663786992187500005e+02,-7.886096284587554806e+01
4.663789921874999891e+02,-8.212673622418100194e+01
4.663792851562500346e+02,-8.333021185728320290e+01
4.663795781250000232e+02,-7.968458765359156359e+01
4.663798710937500118e+02,-8.431536419034942753e+01
4.663801640625000005e+02,-8.079738764730933553e+01
4.663804570312499891e+02,-8.128975653357903752e+01
4.663807500000000346e+02,-8.583730938517982167e+01
4.663810429687500232e+02,-7.791110114647010221e+01
4.663813359375000118e+02,-8.140296070140851725e+01
4.663816289062500005e+02,-8.230088977690792262e+01
4.663819218749999891e+02,-8.120309040413920343e+01
4.663822148437500346e+02,-9.020038329918564557e+01
4.663825078125000232e+02,-7.789910090286684863e+01
4.663828007812500118e+02,-7.948950715298008163e+01
4.663830937500000005e+02,-8.540570052893119168e+01
4.663833867187499891e+02,-8.290248937439432098e+01
4.663836796875000346e+02,-9.678406521567815446e+01
4.663839726562500232e+02,-7.829283587382806786e+01
4.663842656250000118e+02,-7.847332116006438696e+01
4.663845585937500005e+02,-8.889201934432713870e+01
4.663848515624999891e+02,-8.688556668416492812e+01
4.663851445312500346e+02,-1.110837807258702696e+02
4.663854375000000232e+02,-8.082043449396357460e+01
4.663857304687500118e+02,-7.880877594654158713e+01
4.663860234375000005e+02,-9.156942558098798202e+01
4.663863164062499891e+02,-9.644913034870921820e+01
4.663866093750000346e+02,-1.007205495073812642e+02
4.663869023437500232e+02,-8.485731838537301996e+01
4.663871953125000118e+02,-8.027684142249083266e+01
4.663874882812500005e+02,-9.270479156201588467e+01
4.663877812499999891e+02,-9.215898850912543594e+01
4.663880742187500346e+02,-1.007668135127921261e+02
4.663883671875000232e+02,-9.654138906099147732e+01
4.663886601562500118e+02,-8.472670465586737976e+01
4.663889531250000005e+02,-9.482378768595245333e+01
4.663892460937499891e+02,-8.730320291915040798e+01
4.663895390625000346e+02,-1.002259458833895991e+02
4.663898320312500232e+02,-9.317722249091940512e+01
4.663901250000000118e+02,-9.300724833914767942e+01
4.663904179687500005e+02,-1.045273737716649407e+02
4.663907109374999891e+02,-8.617932338415052129e+01
4.663910039062500346e+02,-9.744303700215802166e+01
4.663912968750000232e+02,-8.669445166611572517e+01
4.663915898437500118e+02,-8.679728246521349888e+01
4.663918828125000005e+02,-9.812226614721112128e+01
4.663921757812499891e+02,-8.684160455597604766e+01
4.663924687500000346e+02,-8.995365635183192410e+01
4.663927617187500232e+02,-8.480400734179306710e+01
4.663930546875000118e+02,-8.261484945293376825e+01
4.663933476562500005e+02,-9.009065796055266162e+01
4.663936406249999891e+02,-8.735634454330076437e+01
4.663939335937500346e+02,-8.524482471729099586e+01
