Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.854791317694250097e+01
4.663622929687500118e+02,-8.262657434206300877e+01
4.663625859375000005e+02,-8.206788412529589039e+01
4.663628789062499891e+02,-8.308791925104634402e+01
4.663631718750000346e+02,-8.458946740115807472e+01
4.663634648437500232e+02,-8.498249562344662422e+01
4.663637578125000118e+02,-8.549784247503836809e+01
4.663640507812500005e+02,-8.646313207610569407e+01
4.663643437499999891e+02,-8.184610358323610058e+01
4.663646367187500346e+02,-8.448114941722585058e+01
4.663649296875000232e+02,-9.032409045851886731e+01
4.663652226562500118e+02,-8.984564530748920674e+01
4.663655156250000005e+02,-8.966284768237649416e+01
4.663658085937499891e+02,-8.365043976916057034e+01
4.663661015625000346e+02,-8.030197495987931688e+01
4.663663945312500232e+02,-8.115249935126595915e+01
4.663666875000000118e+02,-8.875774779363602818e+01
4.663669804687500005e+02,-9.260740001847227632e+01
4.663672734374999891e+02,-9.717552553444951968e+01
4.663675664062500346e+02,-8.906580289503209258e+01
4.663678593750000232e+02,-1.019231638300516209e+02
4.663681523437500118e+02,-8.513445879246742720e+01
4.663684453125000005e+02,-8.357854739667033073e+01
4.663687382812499891e+02,-8.259666992919392214e+01
4.663690312500000346e+02,-8.593261006463733054e+01
4.663693242187500232e+02,-8.851934915147072047e+01
4.663696171875000118e+02,-8.580324198498530563e+01
4.663699101562500005e+02,-8.474363630080696907e+01
4.663702031249999891e+02,-8.793603348932518315e+01
4.663704960937500346e+02,-9.612929379704789312e+01
4.663707890625000232e+02,-8.451487838489597948e+01
4.663710820312500118e+02,-8.500156684802691132e+01
4.663713750000000005e+02,-8.997517368993430864e+01
4.663716679687499891e+02,-8.560963208651502043e+01
4.663719609375000346e+02,-8.085579942176497070e+01
4.663722539062500232e+02,-7.971162257287781472e+01
4.663725468750000118e+02,-8.556183722426317217e+01
4.663728398437500005e+02,-9.295331914948575047e+01
4.663731328124999891e+02,-8.566696083720538013e+01
4.663734257812500346e+02,-8.617736699701578118e+01
4.663737187500000232e+02,-8.885801702720661410e+01
4.663740117187500118e+02,-7.982959240447650018e+01
4.663743046875000005e+02,-8.035535133749490910e+01
4.663745976562499891e+02,-8.077356455856785544e+01
4.663748906250000346e+02,-8.907490585054752330e+01
4.663751835937500232e+02,-8.495959437559326943e+01
4.663754765625000118e+02,-8.106074233353109548e+01
4.663757695312500005e+02,-8.501540548148170728e+01
4.663760624999999891e+02,-8.627968770493508543e+01
4.663763554687500346e+02,-8.412786375150906792e+01
4.663766484375000232e+02,-7.788763348378003570e+01
4.663769414062500118e+02,-8.371922020048658908e+01
4.663772343750000005e+02,-8.463439339333156397e+01
4.663775273437499891e+02,-8.320555450994946511e+01
4.663778203125000346e+02,-8.710694477891632914e+01
4.663781132812500232e+02,-9.138815643775191688e+01
4.663784062500000118e+02,-8.690677793063625245e+01
4.663786992187500005e+02,-7.770449061174636540e+01
4.663789921874999891e+02,-8.073238119671769653e+01
4.663792851562500346e+02,-8.529895227431285321e+01
4.663795781250000232e+02,-8.920594055504976438e+01
4.663798710937500118e+02,-9.366900168093903289e+01
4.663801640625000005e+02,-8.545470131629315347e+01
4.663804570312499891e+02,-8.214169747088634210e+01
4.663807500000000346e+02,-8.137886597893191265e+01
4.663810429687500232e+02,-8.225074300144385120e+01
4.663813359375000118e+02,-8.122946096549897277e+01
4.663816289062500005e+02,-8.638321083797541178e+01
4.663819218749999891e+02,-8.681267217202199049e+01
4.663822148437500346e+02,-8.358741331616553794e+01
4.663825078125000232e+02,-7.964941214201927266e+01
4.663828007812500118e+02,-8.760904665256178703e+01
4.663830937500000005e+02,-9.006187713861278610e+01
4.663833867187499891e+02,-8.176345491842646140e+01
4.663836796875000346e+02,-8.234044406441276465e+01
4.663839726562500232e+02,-7.995220256439955619e+01
4.663842656250000118e+02,-8.437318353729284581e+01
4.663845585937500005e+02,-8.233546699734895924e+01
4.663848515624999891e+02,-8.910024702471567082e+01
4.663851445312500346e+02,-8.674766823111448844e+01
4.663854375000000232e+02,-9.481969441443523294e+01
4.663857304687500118e+02,-8.432233278948459088e+01
4.663860234375000005e+02,-7.778669721432370920e+01
4.663863164062499891e+02,-8.216129746089428920e+01
4.663866093750000346e+02,-1.033287199543201496e+02
4.663869023437500232e+02,-9.610917768089569790e+01
4.663871953125000118e+02,-9.637874582097333587e+01
4.663874882812500005e+02,-9.009996880857633528e+01
4.663877812499999891e+02,-8.400971800032229453e+01
4.663880742187500346e+02,-8.224032218414376416e+01
4.663883671875000232e+02,-8.372893706459605312e+01
4.663886601562500118e+02,-8.520280562671275959e+01
4.663889531250000005e+02,-9.263885104592381481e+01
4.663892460937499891e+02,-8.689227378798214829e+01
4.663895390625000346e+02,-8.399874104592122137e+01
4.663898320312500232e+02,-9.405838558117059733e+01
4.663901250000000118e+02,-8.987657822933911689e+01
4.663904179687500005e+02,-9.594279279534477212e+01
4.663907109374999891e+02,-8.763486166801079946e+01
4.663910039062500346e+02,-9.473461444533583631e+01
4.663912968750000232e+02,-8.349568922085086342e+01
4.663915898437500118e+02,-8.316678318210648513e+01
4.663918828125000005e+02,-8.655048137456724078e+01
4.663921757812499891e+02,-8.541832028324641612e+01
4.663924687500000346e+02,-8.903554534551554411e+01
4.663927617187500232e+02,-8.923520269358456858e+01
4.663930546875000118e+02,-9.541809017508674629e+01
4.663933476562500005e+02,-8.900047073779836637e+01
4.663936406249999891e+02,-9.022825766587169483e+01
4.663939335937500346e+02,-8.736303144075574778e+01
4.663942265625000232e+02,-8.095927935760971650e+01
4.663945195312500118e+02,-8.113407094641424067e+01
4.663948125000000005e+02,-9.278764406602442705e+01
4.663951054687499891e+02,-9.142300993427193134e+01
4.663953984375000346e+02,-9.325178536797281481e+01
