Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.088297179722304975e+01
4.663622929687500118e+02,-8.477970611874752649e+01
4.663625859375000005e+02,-8.508694672818992899e+01
4.663628789062499891e+02,-8.865172417760278734e+01
4.663631718750000346e+02,-8.489283963224511353e+01
4.663634648437500232e+02,-8.341038537627149196e+01
4.663637578125000118e+02,-8.802212451924013692e+01
4.663640507812500005e+02,-8.996385962142116455e+01
4.663643437499999891e+02,-9.452895393138436475e+01
4.663646367187500346e+02,-8.774792669744526563e+01
4.663649296875000232e+02,-8.386704311819345037e+01
4.663652226562500118e+02,-8.754016104145904364e+01
4.663655156250000005e+02,-9.320174427992751021e+01
4.663658085937499891e+02,-8.669175588453965986e+01
4.663661015625000346e+02,-8.389395126010748527e+01
4.663663945312500232e+02,-9.385611597176068699e+01
4.663666875000000118e+02,-9.175077231348284101e+01
4.663669804687500005e+02,-9.472700795732839651e+01
4.663672734374999891e+02,-8.363224100127169436e+01
4.663675664062500346e+02,-8.279754034101068783e+01
4.663678593750000232e+02,-8.618477751610990367e+01
4.663681523437500118e+02,-8.754625909093890357e+01
4.663684453125000005e+02,-9.160299123862606052e+01
4.663687382812499891e+02,-9.123889532833999283e+01
4.663690312500000346e+02,-8.822535488327652331e+01
4.663693242187500232e+02,-8.702270331953123161e+01
4.663696171875000118e+02,-8.850780338224468835e+01
4.663699101562500005e+02,-8.194709991098591217e+01
4.663702031249999891e+02,-8.333918139254521407e+01
4.663704960937500346e+02,-7.991768074346045125e+01
4.663707890625000232e+02,-8.155983051526389715e+01
4.663710820312500118e+02,-8.606866715894699382e+01
4.663713750000000005e+02,-8.888940220066672282e+01
4.663716679687499891e+02,-8.267516811443408642e+01
4.663719609375000346e+02,-1.048887034780207159e+02
4.663722539062500232e+02,-8.426829296221514198e+01
4.663725468750000118e+02,-8.258923056049650313e+01
4.663728398437500005e+02,-7.954877028948794759e+01
4.663731328124999891e+02,-7.690841229157088321e+01
4.663734257812500346e+02,-7.981258033557756448e+01
4.663737187500000232e+02,-8.545342555289795428e+01
4.663740117187500118e+02,-8.361721643175707186e+01
4.663743046875000005e+02,-9.090855600201953735e+01
4.663745976562499891e+02,-9.670228284167151855e+01
4.663748906250000346e+02,-8.660892653010991182e+01
4.663751835937500232e+02,-8.271999145081052518e+01
4.663754765625000118e+02,-7.728622245098732435e+01
4.663757695312500005e+02,-7.821715907801805656e+01
4.663760624999999891e+02,-8.309769397055093521e+01
4.663763554687500346e+02,-8.937230556180682584e+01
4.663766484375000232e+02,-8.760465776447713893e+01
4.663769414062500118e+02,-8.990932231644464423e+01
4.663772343750000005e+02,-9.611494203567792738e+01
4.663775273437499891e+02,-8.965335473687218837e+01
4.663778203125000346e+02,-8.152077984238130171e+01
4.663781132812500232e+02,-8.094821381099657742e+01
4.663784062500000118e+02,-8.703766434884792602e+01
4.663786992187500005e+02,-9.864156182651754534e+01
4.663789921874999891e+02,-8.707864204221650084e+01
4.663792851562500346e+02,-8.392776549293205335e+01
4.663795781250000232e+02,-8.239490941456222117e+01
4.663798710937500118e+02,-8.620433585854283365e+01
4.663801640625000005e+02,-9.071610650191263403e+01
4.663804570312499891e+02,-8.860906942706319001e+01
4.663807500000000346e+02,-9.034244214156841224e+01
4.663810429687500232e+02,-8.398066426088473690e+01
4.663813359375000118e+02,-8.335621201632906718e+01
4.663816289062500005e+02,-8.351975536679525192e+01
4.663819218749999891e+02,-7.884156392430695348e+01
4.663822148437500346e+02,-7.958276965164085937e+01
4.663825078125000232e+02,-8.970674998317446125e+01
4.663828007812500118e+02,-9.380902403808171641e+01
4.663830937500000005e+02,-8.516455085334078490e+01
4.663833867187499891e+02,-7.805037856471304281e+01
4.663836796875000346e+02,-7.884912085813363092e+01
