Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.900880716938810622e+01
4.663622929687500118e+02,-8.067481754846467368e+01
4.663625859375000005e+02,-8.994579691337568761e+01
4.663628789062499891e+02,-9.142035621059237371e+01
4.663631718750000346e+02,-8.029737606294969510e+01
4.663634648437500232e+02,-8.164566752754753054e+01
4.663637578125000118e+02,-9.040249758275913905e+01
4.663640507812500005e+02,-8.967959449660708060e+01
4.663643437499999891e+02,-8.200606705561291676e+01
4.663646367187500346e+02,-8.167312354662699647e+01
4.663649296875000232e+02,-9.229361539673368497e+01
4.663652226562500118e+02,-8.535595078401753710e+01
4.663655156250000005e+02,-7.974366692622179187e+01
4.663658085937499891e+02,-8.278842568837616511e+01
4.663661015625000346e+02,-9.007557149649537109e+01
4.663663945312500232e+02,-9.232938112612579573e+01
4.663666875000000118e+02,-8.281834917057048528e+01
4.663669804687500005e+02,-8.297793225299544417e+01
4.663672734374999891e+02,-9.310436338824906954e+01
4.663675664062500346e+02,-8.262065094365939899e+01
4.663678593750000232e+02,-8.079960904676642031e+01
4.663681523437500118e+02,-8.771587476446336495e+01
4.663684453125000005e+02,-9.468087262045514763e+01
4.663687382812499891e+02,-9.054582686436511096e+01
4.663690312500000346e+02,-8.724828103634614251e+01
4.663693242187500232e+02,-8.533352170869747511e+01
4.663696171875000118e+02,-8.878441686021893986e+01
4.663699101562500005e+02,-8.318250090028067234e+01
4.663702031249999891e+02,-8.275439025841949103e+01
4.663704960937500346e+02,-9.373285718186396309e+01
4.663707890625000232e+02,-9.601813956870745415e+01
4.663710820312500118e+02,-8.967228704659389393e+01
4.663713750000000005e+02,-8.694391376494387202e+01
4.663716679687499891e+02,-8.964799994026846264e+01
4.663719609375000346e+02,-8.656626513173144133e+01
4.663722539062500232e+02,-8.309135982632540163e+01
4.663725468750000118e+02,-9.402173599327107922e+01
4.663728398437500005e+02,-9.289600137885712172e+01
4.663731328124999891e+02,-9.256518833740352648e+01
4.663734257812500346e+02,-8.933588961996379396e+01
4.663737187500000232e+02,-8.712541294537508918e+01
4.663740117187500118e+02,-9.753263684278151402e+01
4.663743046875000005e+02,-8.929681109111061232e+01
4.663745976562499891e+02,-8.441317956247345933e+01
4.663748906250000346e+02,-8.563038785148853549e+01
4.663751835937500232e+02,-8.568555039037718757e+01
4.663754765625000118e+02,-9.094538711425029476e+01
4.663757695312500005e+02,-8.414651778475851529e+01
4.663760624999999891e+02,-8.549760380609032495e+01
4.663763554687500346e+02,-9.376417744092508144e+01
4.663766484375000232e+02,-9.030529813018759455e+01
4.663769414062500118e+02,-8.804652998760269611e+01
4.663772343750000005e+02,-8.414606130956913432e+01
4.663775273437499891e+02,-8.070414984421483950e+01
4.663778203125000346e+02,-9.004005580357359406e+01
4.663781132812500232e+02,-8.602365403391898724e+01
4.663784062500000118e+02,-8.384286261131717310e+01
4.663786992187500005e+02,-9.334120129654984055e+01
4.663789921874999891e+02,-1.100092852926910894e+02
4.663792851562500346e+02,-9.193788527515580711e+01
4.663795781250000232e+02,-8.792010718442092809e+01
4.663798710937500118e+02,-8.154960463288142591e+01
4.663801640625000005e+02,-8.722291260009696146e+01
4.663804570312499891e+02,-8.797626474879334069e+01
4.663807500000000346e+02,-8.493482278558262522e+01
4.663810429687500232e+02,-9.685496117434462349e+01
4.663813359375000118e+02,-9.343206907565927111e+01
4.663816289062500005e+02,-9.712841611710703660e+01
4.663819218749999891e+02,-9.475063705680157966e+01
4.663822148437500346e+02,-8.511331122785162506e+01
